Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786831200.0 18434.423 NA 714 381 0 NA NA 4321 3850 0 NA NA 572 285 58 NA NA 451 275 70 NA 
1786831200.0 18434.424 NA 727 270 NA NA NA 4291 3683 NA NA NA 578 166 NA NA NA 436 197 NA NA 
1786831200.0 18450.402 NA 723 402 0 NA NA 4289 3895 0 NA NA 560 283 86 NA NA 432 284 104 NA 
1786831200.0 18450.403 NA 721 408 0 NA NA 4320 3916 0 NA NA 560 288 96 NA NA 427 284 118 NA 
1786831200.0 18450.404 NA 722 275 NA NA NA 4276 3677 NA NA NA 542 121 NA NA NA 429 146 NA NA 
1786831200.0 18450.406 NA 728 401 0 NA NA 4288 3886 0 NA NA 557 282 90 NA NA 424 283 110 NA 
1786831200.0 18450.407 NA 725 407 0 NA NA 4296 3910 0 NA NA 563 288 93 NA NA 434 284 110 NA 
1786831200.0 18450.408 NA 725 276 NA NA NA 4305 3680 NA NA NA 545 118 NA NA NA 441 137 NA NA 
1786831200.0 18461.402 NA 710 372 0 NA NA 4290 3833 0 NA NA 524 268 76 NA NA 427 281 103 NA 
1786831200.0 18634.402 NA 1070 445 0 NA NA 4842 3882 0 NA NA 2191 384 98 NA NA 1040 318 117 NA 
1786831200.0 18634.403 NA 1044 454 0 NA NA 4813 3897 0 NA NA 2182 396 109 NA NA 1020 333 129 NA 
1786831200.0 18634.404 NA 1031 275 NA NA NA 4708 3678 NA NA NA 2230 127 NA NA NA 1051 149 NA NA 
1786831200.0 18634.406 NA 1039 478 0 NA NA 4763 3972 0 NA NA 2209 431 110 NA NA 1062 335 130 NA 
1786831200.0 18634.407 NA 1062 473 0 NA NA 4799 3980 0 NA NA 2110 433 111 NA NA 1059 336 129 NA 
1786831200.0 18634.408 NA 1079 278 NA NA NA 4755 3682 NA NA NA 2353 126 NA NA NA 1126 146 NA NA 
1786831200.0 18634.412 NA 1087 662 0 NA NA 4840 4177 0 NA NA 2259 672 64 NA NA 1113 456 83 NA 
1786831200.0 18634.413 NA 1030 668 0 NA NA 4734 4201 0 NA NA 2110 648 64 NA NA 1055 464 84 NA 
1786831200.0 18634.422 NA 1081 666 0 NA NA 4879 4198 0 NA NA 2254 642 57 NA NA 1075 451 70 NA 
1786831200.0 18634.423 NA 1037 642 0 NA NA 4863 4203 0 NA NA 2123 618 59 NA NA 1047 438 78 NA 
1786831200.0 18634.424 NA 1031 259 NA NA NA 4836 3691 NA NA NA 2220 166 NA NA NA 1080 172 NA NA 
1786831200.0 18650.402 NA 1065 441 0 NA NA 4815 3890 0 NA NA 2263 375 98 NA NA 1069 325 116 NA 
1786831200.0 18650.403 NA 1060 455 0 NA NA 4771 3940 0 NA NA 2219 387 106 NA NA 1078 323 126 NA 
1786831200.0 18650.404 NA 1058 276 NA NA NA 4759 3677 NA NA NA 2330 124 NA NA NA 1082 146 NA NA 
1786831200.0 18650.406 NA 1017 460 0 NA NA 4715 3970 0 NA NA 2280 412 109 NA NA 1074 327 137 NA 
1786831200.0 18650.407 NA 1059 493 0 NA NA 4769 4013 0 NA NA 2206 441 111 NA NA 1057 329 134 NA 
1786831200.0 18650.408 NA 1056 277 NA NA NA 4820 3681 NA NA NA 2278 119 NA NA NA 1077 136 NA NA 
1786831200.0 18661.402 NA 1079 453 0 NA NA 4799 3906 0 NA NA 2168 367 97 NA NA 1061 322 118 NA 
1786831200.0 34434.402 NA 823 527 0 NA NA 6893 4097 0 NA NA 926 441 86 NA NA 501 380 107 NA 
1786831200.0 34434.4021 NA 817 537 0 NA NA 6927 4200 0 NA NA 915 452 86 NA NA 511 379 108 NA 
1786831200.0 34434.403 NA 821 529 0 NA NA 6879 4150 0 NA NA 921 450 95 NA NA 507 388 122 NA 
1786831200.0 34434.404 NA 796 334 NA NA NA 6918 3844 NA NA NA 914 228 NA NA NA 553 263 NA NA 
1786831200.0 34434.406 NA 821 534 0 NA NA 6919 4108 0 NA NA 912 440 87 NA NA 497 384 107 NA 
1786831200.0 34434.612 NA 281 332 0 NA NA 410 3736 0 NA NA 455 343 107 NA NA 231 211 128 NA 
1786831200.0 34434.712 NA 820 477 0 NA NA 4435 3916 0 NA NA 904 468 103 NA NA 517 422 123 NA 
1786831200.0 34434.713 NA 818 471 0 NA NA 4379 3907 0 NA NA 902 467 102 NA NA 499 393 122 NA 
1786831200.0 34434.7503 NA 865 0 NA NA NA 4515 0 NA NA NA 1062 84 NA NA NA 560 101 NA NA 
1786831200.0 34434.751 NA 846 0 NA NA NA 6880 0 NA NA NA 1021 80 NA NA NA 546 97 NA NA 
1786831200.0 34461.402 NA 766 455 0 NA NA 6768 3922 0 NA NA 789 394 66 NA NA 467 366 87 NA 
1786831200.0 34461.751 NA 647 0 NA NA NA 4176 0 NA NA NA 874 74 NA NA NA 518 99 NA NA 
1786831200.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786831200.0 34634.4021 NA 1667 1000 0 NA NA 8185 4837 0 NA NA 5944 1487 107 NA NA 2087 693 129 NA 
1786831200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786831200.0 34634.404 NA 1686 342 NA NA NA 8216 3876 NA NA NA 5460 231 NA NA NA 1952 259 NA NA 
1786831200.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786831200.0 34634.713 NA 1648 866 0 NA NA 5721 4538 0 NA NA 6068 1770 121 NA NA 2131 716 140 NA 
1786831200.0 34634.7503 NA 1705 0 NA NA NA 5744 0 NA NA NA 7425 93 NA NA NA 2487 109 NA NA 
1786831200.0 34634.751 NA 1529 0 NA NA NA 7929 0 NA NA NA 5924 90 NA NA NA 2091 111 NA NA 
