Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782162000.0 17034.423 NA 685 625 0 NA NA 4261 4087 0 NA NA 1792 518 59 NA NA 805 406 72 NA 
1782162000.0 18434.402 NA 676 403 0 NA NA 4296 3895 0 NA NA 588 292 87 NA NA 449 286 102 NA 
1782162000.0 18434.403 NA 680 411 0 NA NA 4305 3902 0 NA NA 569 304 98 NA NA 427 291 114 NA 
1782162000.0 18434.404 NA 726 276 NA NA NA 4291 3675 NA NA NA 574 131 NA NA NA 432 146 NA NA 
1782162000.0 18434.406 NA 746 405 0 NA NA 4332 3901 0 NA NA 598 299 96 NA NA 547 291 110 NA 
1782162000.0 18434.407 NA 745 414 0 NA NA 4331 3914 0 NA NA 573 299 113 NA NA 444 285 132 NA 
1782162000.0 18434.408 NA 727 277 NA NA NA 4285 3680 NA NA NA 578 124 NA NA NA 453 139 NA NA 
1782162000.0 18434.412 NA 746 384 0 NA NA 4340 3858 0 NA NA 569 280 62 NA NA 426 291 77 NA 
1782162000.0 18434.413 NA 728 385 0 NA NA 4315 3853 0 NA NA 572 283 70 NA NA 427 277 84 NA 
1782162000.0 18434.422 NA 744 379 0 NA NA 4324 3846 0 NA NA 571 278 57 NA NA 441 262 71 NA 
1782162000.0 18434.423 NA 728 384 0 NA NA 4328 3857 0 NA NA 575 280 59 NA NA 438 265 72 NA 
1782162000.0 18434.424 NA 728 301 NA NA NA 4293 3675 NA NA NA 572 155 NA NA NA 451 160 NA NA 
1782162000.0 18450.402 NA 718 403 0 NA NA 4327 3892 0 NA NA 560 286 85 NA NA 444 285 100 NA 
1782162000.0 18450.403 NA 724 409 0 NA NA 4294 3905 0 NA NA 579 289 95 NA NA 455 282 113 NA 
1782162000.0 18450.404 NA 719 275 NA NA NA 4268 3674 NA NA NA 552 123 NA NA NA 428 138 NA NA 
1782162000.0 18450.406 NA 730 403 0 NA NA 4339 3891 0 NA NA 562 285 103 NA NA 433 285 123 NA 
1782162000.0 18450.407 NA 727 409 0 NA NA 4317 3917 0 NA NA 562 282 98 NA NA 453 278 113 NA 
1782162000.0 18450.408 NA 721 277 NA NA NA 4289 3673 NA NA NA 561 131 NA NA NA 434 145 NA NA 
1782162000.0 18461.402 NA 694 373 0 NA NA 4282 3847 0 NA NA 523 269 72 NA NA 426 277 87 NA 
1782162000.0 18634.402 NA 1095 449 0 NA NA 4869 3960 0 NA NA 2206 398 112 NA NA 1079 349 131 NA 
1782162000.0 18634.403 NA 1038 457 0 NA NA 4842 3974 0 NA NA 2263 399 110 NA NA 1077 353 129 NA 
1782162000.0 18634.404 NA 1016 275 NA NA NA 4783 3676 NA NA NA 2313 133 NA NA NA 1079 150 NA NA 
1782162000.0 18634.406 NA 1048 453 0 NA NA 4792 3904 0 NA NA 2348 438 113 NA NA 1098 347 127 NA 
1782162000.0 18634.407 NA 1097 499 0 NA NA 4870 4020 0 NA NA 2312 469 111 NA NA 1105 353 126 NA 
1782162000.0 18634.408 NA 1024 276 NA NA NA 4745 3683 NA NA NA 2132 130 NA NA NA 1026 141 NA NA 
1782162000.0 18634.412 NA 1100 663 0 NA NA 4860 4223 0 NA NA 2240 664 68 NA NA 1099 482 83 NA 
1782162000.0 18634.413 NA 1087 623 0 NA NA 4883 4227 0 NA NA 2426 687 63 NA NA 1139 511 77 NA 
1782162000.0 18634.422 NA 1075 678 0 NA NA 4757 4243 0 NA NA 2412 644 55 NA NA 1125 518 68 NA 
1782162000.0 18634.423 NA 1085 669 0 NA NA 4814 4236 0 NA NA 2452 646 58 NA NA 1147 478 73 NA 
1782162000.0 18634.424 NA 1097 307 NA NA NA 4889 3691 NA NA NA 2344 171 NA NA NA 1086 170 NA NA 
1782162000.0 18650.402 NA 1068 444 0 NA NA 4839 3877 0 NA NA 2276 383 98 NA NA 1083 333 112 NA 
1782162000.0 18650.403 NA 1051 453 0 NA NA 4840 3912 0 NA NA 2296 397 108 NA NA 1104 340 122 NA 
1782162000.0 18650.404 NA 1071 274 NA NA NA 4726 3678 NA NA NA 2236 123 NA NA NA 1052 134 NA NA 
1782162000.0 18650.406 NA 1058 467 0 NA NA 4753 3906 0 NA NA 2307 450 109 NA NA 1135 374 123 NA 
1782162000.0 18650.407 NA 1038 485 0 NA NA 4823 3995 0 NA NA 2288 467 115 NA NA 1085 366 136 NA 
1782162000.0 18650.408 NA 1040 278 NA NA NA 4703 3682 NA NA NA 2161 119 NA NA NA 1061 134 NA NA 
1782162000.0 18661.402 NA 1007 445 0 NA NA 4759 3937 0 NA NA 2268 372 97 NA NA 1067 325 119 NA 
1782162000.0 34434.402 NA 823 522 0 NA NA 6876 4093 0 NA NA 915 451 88 NA NA 551 409 103 NA 
1782162000.0 34434.4021 NA 823 534 0 NA NA 6887 4185 0 NA NA 935 455 85 NA NA 545 372 103 NA 
1782162000.0 34434.403 NA 825 537 0 NA NA 6882 4160 0 NA NA 906 452 93 NA NA 509 382 108 NA 
1782162000.0 34434.404 NA 790 334 NA NA NA 6861 3845 NA NA NA 922 226 NA NA NA 543 269 NA NA 
1782162000.0 34434.406 NA 820 552 0 NA NA 6902 4124 0 NA NA 941 441 98 NA NA 521 385 115 NA 
1782162000.0 34434.612 NA 286 333 0 NA NA 410 3741 0 NA NA 463 343 114 NA NA 236 211 132 NA 
1782162000.0 34434.712 NA 818 475 0 NA NA 4388 3908 0 NA NA 890 462 109 NA NA 504 401 123 NA 
1782162000.0 34434.713 NA 819 476 0 NA NA 4425 3895 0 NA NA 905 464 102 NA NA 516 407 117 NA 
1782162000.0 34434.7503 NA 823 0 NA NA NA 4575 0 NA NA NA 1052 84 NA NA NA 582 98 NA NA 
1782162000.0 34434.751 NA 833 0 NA NA NA 6868 0 NA NA NA 1023 83 NA NA NA 544 100 NA NA 
1782162000.0 34461.402 NA 758 457 0 NA NA 6769 3918 0 NA NA 805 397 64 NA NA 472 365 78 NA 
1782162000.0 34461.751 NA 706 0 NA NA NA 4242 0 NA NA NA 886 85 NA NA NA 516 100 NA NA 
1782162000.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782162000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782162000.0 34634.403 NA 1711 903 0 NA NA 8248 4710 0 NA NA 6247 1520 120 NA NA 2190 707 140 NA 
1782162000.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782162000.0 34634.712 NA 1638 838 0 NA NA 5571 4559 0 NA NA 6323 1503 120 NA NA 2163 631 139 NA 
1782162000.0 34634.713 NA 1650 874 0 NA NA 5725 4478 0 NA NA 6558 1791 123 NA NA 2236 711 137 NA 
1782162000.0 34634.7503 NA 1763 0 NA NA NA 5826 0 NA NA NA 7753 96 NA NA NA 2480 116 NA NA 
1782162000.0 34634.751 NA 1605 0 NA NA NA 7929 0 NA NA NA 6628 96 NA NA NA 2335 112 NA NA 
