Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788858000.0 18434.404 NA 730 275 NA NA NA 4301 3674 NA NA NA 579 122 NA NA NA 432 145 NA NA 
1788858000.0 18434.406 NA 726 404 0 NA NA 4327 3895 0 NA NA 559 294 97 NA NA 415 291 121 NA 
1788858000.0 18434.407 NA 728 411 0 NA NA 4314 3908 0 NA NA 562 297 100 NA NA 415 286 139 NA 
1788858000.0 18434.408 NA 731 298 NA NA NA 4294 3697 NA NA NA 562 126 NA NA NA 443 150 NA NA 
1788858000.0 18434.412 NA 728 387 0 NA NA 4329 3867 0 NA NA 574 280 64 NA NA 449 284 88 NA 
1788858000.0 18434.413 NA 745 386 0 NA NA 4298 3845 0 NA NA 567 279 64 NA NA 429 284 91 NA 
1788858000.0 18434.422 NA 727 395 0 NA NA 4310 3859 0 NA NA 580 279 61 NA NA 453 279 87 NA 
1788858000.0 18434.423 NA 728 377 0 NA NA 4321 3839 0 NA NA 562 280 59 NA NA 418 279 77 NA 
1788858000.0 18434.424 NA 727 302 NA NA NA 4274 3686 NA NA NA 554 160 NA NA NA 418 171 NA NA 
1788858000.0 18450.402 NA 725 402 0 NA NA 4300 3893 0 NA NA 556 278 85 NA NA 443 283 144 NA 
1788858000.0 18450.403 NA 723 408 0 NA NA 4286 3910 0 NA NA 545 284 94 NA NA 412 293 119 NA 
1788858000.0 18450.404 NA 729 275 NA NA NA 4284 3675 NA NA NA 549 122 NA NA NA 427 146 NA NA 
1788858000.0 18450.406 NA 742 402 0 NA NA 4324 3895 0 NA NA 562 286 91 NA NA 477 289 117 NA 
1788858000.0 18450.407 NA 724 410 0 NA NA 4317 3903 0 NA NA 565 286 95 NA NA 478 287 126 NA 
1788858000.0 18450.408 NA 717 276 NA NA NA 4271 3675 NA NA NA 538 121 NA NA NA 407 141 NA NA 
1788858000.0 18461.402 NA 718 372 0 NA NA 4275 3825 0 NA NA 508 270 72 NA NA 395 280 121 NA 
1788858000.0 18634.402 NA 1081 446 0 NA NA 4875 3884 0 NA NA 2010 372 96 NA NA 973 319 116 NA 
1788858000.0 18634.403 NA 1087 456 0 NA NA 4789 3906 0 NA NA 2234 394 110 NA NA 1123 342 138 NA 
1788858000.0 18634.404 NA 1047 279 NA NA NA 4735 3680 NA NA NA 2102 126 NA NA NA 996 152 NA NA 
1788858000.0 18634.406 NA 1073 484 0 NA NA 4821 3992 0 NA NA 2211 451 111 NA NA 1147 383 140 NA 
1788858000.0 18634.407 NA 1063 484 0 NA NA 4826 4003 0 NA NA 2185 442 112 NA NA 1051 339 137 NA 
1788858000.0 18634.408 NA 1064 277 NA NA NA 4752 3681 NA NA NA 2104 126 NA NA NA 989 269 NA NA 
1788858000.0 18634.412 NA 1035 668 0 NA NA 4831 4201 0 NA NA 2164 656 66 NA NA 1131 517 114 NA 
1788858000.0 18634.413 NA 1050 672 0 NA NA 4851 4201 0 NA NA 2102 659 65 NA NA 1003 514 93 NA 
1788858000.0 18634.422 NA 1047 623 0 NA NA 4794 4198 0 NA NA 2089 619 61 NA NA 1083 481 94 NA 
1788858000.0 18634.423 NA 1056 669 0 NA NA 4872 4197 0 NA NA 2146 647 63 NA NA 1086 493 116 NA 
1788858000.0 18634.424 NA 1081 307 NA NA NA 4848 3681 NA NA NA 2219 157 NA NA NA 1071 161 NA NA 
1788858000.0 18650.402 NA 1048 443 0 NA NA 4875 3879 0 NA NA 2045 367 99 NA NA 994 328 119 NA 
1788858000.0 18650.403 NA 1052 455 0 NA NA 4783 3902 0 NA NA 2135 379 109 NA NA 1095 329 137 NA 
1788858000.0 18650.404 NA 1079 275 NA NA NA 4817 3676 NA NA NA 2198 122 NA NA NA 1066 148 NA NA 
1788858000.0 18650.406 NA 1063 476 0 NA NA 4854 3968 0 NA NA 2181 436 110 NA NA 1085 329 133 NA 
1788858000.0 18650.407 NA 1057 478 0 NA NA 4798 3977 0 NA NA 2173 435 110 NA NA 1102 341 135 NA 
1788858000.0 18650.408 NA 1091 275 NA NA NA 4747 3678 NA NA NA 2219 125 NA NA NA 1044 151 NA NA 
1788858000.0 18661.402 NA 1082 440 0 NA NA 4841 3895 0 NA NA 2111 357 96 NA NA 1025 318 117 NA 
1788858000.0 34434.402 NA 820 518 0 NA NA 6913 4088 0 NA NA 882 440 84 NA NA 513 390 101 NA 
1788858000.0 34434.4021 NA 820 553 0 NA NA 6858 4205 0 NA NA 879 446 83 NA NA 494 376 100 NA 
1788858000.0 34434.403 NA 820 530 0 NA NA 6875 4145 0 NA NA 882 445 95 NA NA 497 381 119 NA 
1788858000.0 34434.404 NA 824 336 NA NA NA 6878 3845 NA NA NA 884 222 NA NA NA 509 264 NA NA 
1788858000.0 34434.406 NA 827 531 0 NA NA 6865 4104 0 NA NA 879 437 91 NA NA 495 378 117 NA 
1788858000.0 34434.612 NA 290 334 0 NA NA 407 3735 0 NA NA 437 346 107 NA NA 224 210 122 NA 
1788858000.0 34434.712 NA 819 479 0 NA NA 4400 3907 0 NA NA 884 458 101 NA NA 504 388 117 NA 
1788858000.0 34434.713 NA 816 477 0 NA NA 4415 3882 0 NA NA 891 456 103 NA NA 533 399 121 NA 
1788858000.0 34434.7503 NA 866 0 NA NA NA 4553 0 NA NA NA 1039 85 NA NA NA 560 108 NA NA 
1788858000.0 34434.751 NA 846 0 NA NA NA 6863 0 NA NA NA 999 83 NA NA NA 560 109 NA NA 
1788858000.0 34461.402 NA 764 461 0 NA NA 6765 3927 0 NA NA 771 390 66 NA NA 468 366 85 NA 
1788858000.0 34461.751 NA 729 0 NA NA NA 4244 0 NA NA NA 842 72 NA NA NA 506 93 NA NA 
1788858000.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788858000.0 34634.4021 NA 1682 988 0 NA NA 8188 4804 0 NA NA 5199 1451 104 NA NA 1828 691 121 NA 
1788858000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788858000.0 34634.404 NA 1753 343 NA NA NA 8271 3862 NA NA NA 5223 239 NA NA NA 1864 291 NA NA 
1788858000.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788858000.0 34634.713 NA 1701 891 0 NA NA 5757 4550 0 NA NA 5288 1742 121 NA NA 1858 726 139 NA 
1788858000.0 34634.7503 NA 1717 0 NA NA NA 5862 0 NA NA NA 6927 96 NA NA NA 2392 125 NA NA 
1788858000.0 34634.751 NA 1537 0 NA NA NA 7945 0 NA NA NA 5838 93 NA NA NA 1974 118 NA NA 
