Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766052000.0 18434.412 NA 634 343 0 NA NA 4180 3755 0 NA NA 535 229 58 NA NA 353 222 73 NA 
1766052000.0 18434.413 NA 636 347 0 NA NA 4185 3760 0 NA NA 535 234 57 NA NA 360 237 68 NA 
1766052000.0 18434.422 NA 654 337 0 NA NA 4198 3746 0 NA NA 527 226 52 NA NA 338 222 63 NA 
1766052000.0 18434.423 NA 652 340 0 NA NA 4195 3741 0 NA NA 548 227 52 NA NA 363 211 63 NA 
1766052000.0 18434.424 NA 651 303 NA NA NA 4160 3675 NA NA NA 542 152 NA NA NA 346 155 NA NA 
1766052000.0 18450.402 NA 631 364 0 NA NA 4171 3789 0 NA NA 531 240 83 NA NA 360 239 101 NA 
1766052000.0 18450.403 NA 643 372 0 NA NA 4186 3817 0 NA NA 523 242 91 NA NA 352 240 103 NA 
1766052000.0 18450.404 NA 625 278 NA NA NA 4150 3672 NA NA NA 526 118 NA NA NA 346 131 NA NA 
1766052000.0 18450.406 NA 625 364 0 NA NA 4180 3795 0 NA NA 525 237 84 NA NA 363 235 97 NA 
1766052000.0 18450.407 NA 627 372 0 NA NA 4156 3813 0 NA NA 519 245 85 NA NA 362 243 97 NA 
1766052000.0 18450.408 NA 592 281 NA NA NA 4152 3676 NA NA NA 513 115 NA NA NA 358 127 NA NA 
1766052000.0 18461.402 NA 594 336 0 NA NA 4115 3740 0 NA NA 485 219 69 NA NA 333 220 85 NA 
1766052000.0 18634.402 NA 820 344 0 NA NA 4447 3846 0 NA NA 1373 307 91 NA NA 733 270 104 NA 
1766052000.0 18634.403 NA 814 408 0 NA NA 4435 3833 0 NA NA 1393 307 101 NA NA 741 253 115 NA 
1766052000.0 18634.404 NA 811 282 NA NA NA 4394 3679 NA NA NA 1390 124 NA NA NA 738 138 NA NA 
1766052000.0 18634.406 NA 811 399 0 NA NA 4402 3831 0 NA NA 1385 317 101 NA NA 747 262 117 NA 
1766052000.0 18634.407 NA 809 407 0 NA NA 4420 3842 0 NA NA 1370 316 100 NA NA 721 262 112 NA 
1766052000.0 18634.408 NA 803 281 NA NA NA 4437 3679 NA NA NA 1354 123 NA NA NA 720 134 NA NA 
1766052000.0 18634.412 NA 818 498 0 NA NA 4423 3969 0 NA NA 1395 443 60 NA NA 732 415 78 NA 
1766052000.0 18634.413 NA 810 493 0 NA NA 4461 3949 0 NA NA 1397 447 58 NA NA 745 444 69 NA 
1766052000.0 18634.422 NA 809 491 0 NA NA 4447 3939 0 NA NA 1379 408 52 NA NA 748 399 65 NA 
1766052000.0 18634.423 NA 820 522 0 NA NA 4419 3958 0 NA NA 1395 420 55 NA NA 729 362 71 NA 
1766052000.0 18634.424 NA 805 306 NA NA NA 4403 3677 NA NA NA 1360 156 NA NA NA 724 161 NA NA 
1766052000.0 18650.402 NA 793 396 0 NA NA 4401 3814 0 NA NA 1332 286 91 NA NA 700 241 110 NA 
1766052000.0 18650.403 NA 796 396 0 NA NA 4432 3826 0 NA NA 1324 292 99 NA NA 704 247 112 NA 
1766052000.0 18650.404 NA 808 300 NA NA NA 4391 3701 NA NA NA 1324 121 NA NA NA 711 131 NA NA 
1766052000.0 18650.406 NA 801 395 0 NA NA 4426 3817 0 NA NA 1309 291 98 NA NA 715 244 110 NA 
1766052000.0 18650.407 NA 807 406 0 NA NA 4425 3852 0 NA NA 1335 304 101 NA NA 715 256 115 NA 
1766052000.0 18650.408 NA 795 281 NA NA NA 4356 3678 NA NA NA 1299 117 NA NA NA 695 133 NA NA 
1766052000.0 18661.402 NA 796 393 0 NA NA 4443 3826 0 NA NA 1295 279 89 NA NA 708 248 103 NA 
1766052000.0 29634.402 NA 802 524 0 NA NA 6850 4093 0 NA NA 840 436 79 NA NA 483 376 91 NA 
1766052000.0 29634.4021 NA 814 540 0 NA NA 6883 4192 0 NA NA 842 440 79 NA NA 483 374 91 NA 
1766052000.0 29634.403 NA 798 531 0 NA NA 6868 4153 0 NA NA 840 443 89 NA NA 479 387 103 NA 
1766052000.0 29634.404 NA 747 334 NA NA NA 6838 3847 NA NA NA 845 214 NA NA NA 477 249 NA NA 
1766052000.0 29634.406 NA 805 530 0 NA NA 6870 4117 0 NA NA 845 436 84 NA NA 488 367 100 NA 
1766052000.0 29634.612 NA 288 359 0 NA NA 409 3800 0 NA NA 427 357 100 NA NA 220 234 111 NA 
1766052000.0 29634.704 NA 796 511 0 NA NA 4364 4203 0 NA NA 846 450 96 NA NA 482 382 108 NA 
1766052000.0 29634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1766052000.0 29661.402 NA 748 462 0 NA NA 6733 3925 0 NA NA 739 390 61 NA NA 436 352 74 NA 
1766052000.0 29661.751 NA 687 0 NA NA NA 4205 0 NA NA NA 818 68 NA NA NA 478 87 NA NA 
1766052000.0 29834.402 NA 1649 957 0 NA NA 8219 4722 0 NA NA 5364 1493 101 NA NA 1923 706 114 NA 
1766052000.0 29834.4021 NA 1757 988 0 NA NA 8260 4823 0 NA NA 5242 1423 100 NA NA 1896 684 111 NA 
1766052000.0 29834.403 NA 1694 970 0 NA NA 8250 4757 0 NA NA 5271 1526 111 NA NA 1867 706 125 NA 
1766052000.0 29834.404 NA 1643 342 NA NA NA 8113 3870 NA NA NA 5158 224 NA NA NA 1829 267 NA NA 
1766052000.0 29834.704 NA 1630 933 0 NA NA 5695 4758 0 NA NA 5407 1770 117 NA NA 1929 697 130 NA 
1766052000.0 29834.751 NA 1603 0 NA NA NA 7996 0 NA NA NA 5801 84 NA NA NA 2011 96 NA NA 
