Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771970400.0 18650.406 NA 1016 474 0 NA NA 4663 3982 0 NA NA 2082 426 107 NA NA 951 320 132 NA 
1771970400.0 18650.407 NA 1001 490 0 NA NA 4693 3987 0 NA NA 2112 477 108 NA NA 1005 374 127 NA 
1771970400.0 18650.408 NA 1005 277 NA NA NA 4657 3684 NA NA NA 2132 117 NA NA NA 976 134 NA NA 
1771970400.0 18661.402 NA 1012 445 0 NA NA 4665 3940 0 NA NA 2087 363 95 NA NA 970 321 116 NA 
1771970400.0 34434.402 NA 807 523 0 NA NA 6845 4078 0 NA NA 864 437 82 NA NA 507 383 98 NA 
1771970400.0 34434.4021 NA 821 541 0 NA NA 6874 4207 0 NA NA 854 443 84 NA NA 483 386 105 NA 
1771970400.0 34434.403 NA 807 530 0 NA NA 6836 4135 0 NA NA 861 449 90 NA NA 489 394 107 NA 
1771970400.0 34434.404 NA 809 334 NA NA NA 6807 3846 NA NA NA 872 218 NA NA NA 522 256 NA NA 
1771970400.0 34434.406 NA 812 533 0 NA NA 6833 4114 0 NA NA 857 439 85 NA NA 487 370 105 NA 
1771970400.0 34434.612 NA 289 333 0 NA NA 409 3738 0 NA NA 424 338 103 NA NA 211 213 121 NA 
1771970400.0 34434.712 NA 801 477 0 NA NA 4362 3902 0 NA NA 853 452 99 NA NA 492 392 120 NA 
1771970400.0 34434.713 NA 805 482 0 NA NA 4344 3906 0 NA NA 855 456 99 NA NA 495 399 118 NA 
1771970400.0 34434.751 NA 832 0 NA NA NA 6830 0 NA NA NA 972 77 NA NA NA 538 95 NA NA 
1771970400.0 34461.402 NA 757 459 0 NA NA 6752 3926 0 NA NA 745 391 63 NA NA 458 359 79 NA 
1771970400.0 34461.751 NA 701 0 NA NA NA 4195 0 NA NA NA 827 68 NA NA NA 501 85 NA NA 
1771970400.0 34634.402 NA 1741 975 0 NA NA 8218 4755 0 NA NA 5474 1509 103 NA NA 1902 709 121 NA 
1771970400.0 34634.4021 NA 1606 974 0 NA NA 8016 4754 0 NA NA 5165 1426 101 NA NA 1805 699 118 NA 
1771970400.0 34634.403 NA 1647 977 0 NA NA 8111 4736 0 NA NA 5276 1515 111 NA NA 1869 709 131 NA 
1771970400.0 34634.404 NA 1689 343 NA NA NA 7991 3867 NA NA NA 5171 223 NA NA NA 1878 253 NA NA 
1771970400.0 34634.712 NA 1760 881 0 NA NA 5734 4527 0 NA NA 5305 1538 117 NA NA 1838 659 134 NA 
1771970400.0 34634.713 NA 1689 915 0 NA NA 5659 4556 0 NA NA 5404 1776 118 NA NA 1870 713 139 NA 
1771970400.0 34634.751 NA 1572 0 NA NA NA 7926 0 NA NA NA 5744 86 NA NA NA 1996 104 NA NA 
