Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786352400.0 18450.402 NA 725 402 0 NA NA 4320 3891 0 NA NA 554 286 87 NA NA 427 283 105 NA 
1786352400.0 18450.403 NA 727 411 0 NA NA 4316 3897 0 NA NA 554 290 97 NA NA 448 284 114 NA 
1786352400.0 18450.404 NA 725 273 NA NA NA 4272 3675 NA NA NA 542 119 NA NA NA 420 136 NA NA 
1786352400.0 18450.406 NA 719 401 0 NA NA 4303 3897 0 NA NA 551 283 92 NA NA 428 277 110 NA 
1786352400.0 18450.407 NA 721 409 0 NA NA 4313 3914 0 NA NA 556 288 91 NA NA 462 280 111 NA 
1786352400.0 18450.408 NA 722 275 NA NA NA 4314 3682 NA NA NA 553 121 NA NA NA 421 135 NA NA 
1786352400.0 18461.402 NA 688 370 0 NA NA 4274 3834 0 NA NA 515 268 73 NA NA 413 272 92 NA 
1786352400.0 18634.402 NA 1043 445 0 NA NA 4769 3889 0 NA NA 2175 383 97 NA NA 1033 328 116 NA 
1786352400.0 18634.403 NA 1077 451 0 NA NA 4757 3891 0 NA NA 2231 392 109 NA NA 1041 333 129 NA 
1786352400.0 18634.404 NA 1105 277 NA NA NA 4853 3679 NA NA NA 2349 122 NA NA NA 1072 140 NA NA 
1786352400.0 18634.406 NA 1055 481 0 NA NA 4875 3980 0 NA NA 2269 462 111 NA NA 1078 352 131 NA 
1786352400.0 18634.407 NA 1043 485 0 NA NA 4779 4009 0 NA NA 2209 437 111 NA NA 1014 356 137 NA 
1786352400.0 18634.408 NA 1055 296 NA NA NA 4758 3700 NA NA NA 2329 125 NA NA NA 1060 141 NA NA 
1786352400.0 18634.412 NA 1075 674 0 NA NA 4814 4208 0 NA NA 2376 661 64 NA NA 1122 435 79 NA 
1786352400.0 18634.413 NA 1096 663 0 NA NA 4881 4211 0 NA NA 2445 680 63 NA NA 1126 492 79 NA 
1786352400.0 18634.422 NA 1039 708 0 NA NA 4852 4238 0 NA NA 2224 650 58 NA NA 1112 496 77 NA 
1786352400.0 18634.423 NA 1031 664 0 NA NA 4840 4236 0 NA NA 2201 648 60 NA NA 1057 444 79 NA 
1786352400.0 18634.424 NA 1079 305 NA NA NA 4773 3680 NA NA NA 2227 162 NA NA NA 1029 165 NA NA 
1786352400.0 18650.402 NA 1051 462 0 NA NA 4801 3962 0 NA NA 2277 377 99 NA NA 1133 331 118 NA 
1786352400.0 18650.403 NA 1034 462 0 NA NA 4766 3920 0 NA NA 2243 385 106 NA NA 1037 329 123 NA 
1786352400.0 18650.404 NA 1055 296 NA NA NA 4789 3701 NA NA NA 2179 120 NA NA NA 1008 138 NA NA 
1786352400.0 18650.406 NA 1041 475 0 NA NA 4908 3972 0 NA NA 2312 443 109 NA NA 1111 333 128 NA 
1786352400.0 18650.407 NA 1071 490 0 NA NA 4833 3988 0 NA NA 2286 435 109 NA NA 1052 325 126 NA 
1786352400.0 18650.408 NA 1072 278 NA NA NA 4756 3683 NA NA NA 2312 123 NA NA NA 1081 138 NA NA 
1786352400.0 18661.402 NA 1053 444 0 NA NA 4840 3891 0 NA NA 2184 364 98 NA NA 1040 318 119 NA 
1786352400.0 34434.402 NA 820 516 0 NA NA 6885 4066 0 NA NA 898 444 87 NA NA 504 388 106 NA 
1786352400.0 34434.4021 NA 819 542 0 NA NA 6884 4203 0 NA NA 899 449 88 NA NA 504 377 116 NA 
1786352400.0 34434.403 NA 824 543 0 NA NA 6869 4169 0 NA NA 905 443 96 NA NA 515 384 117 NA 
1786352400.0 34434.404 NA 821 333 NA NA NA 6880 3841 NA NA NA 891 227 NA NA NA 506 270 NA NA 
1786352400.0 34434.406 NA 840 544 0 NA NA 6928 4137 0 NA NA 916 445 93 NA NA 512 378 120 NA 
1786352400.0 34434.612 NA 286 337 0 NA NA 408 3743 0 NA NA 463 344 105 NA NA 216 216 119 NA 
1786352400.0 34434.712 NA 821 476 0 NA NA 4404 3907 0 NA NA 906 460 101 NA NA 522 397 118 NA 
1786352400.0 34434.713 NA 817 477 0 NA NA 4410 3909 0 NA NA 901 469 104 NA NA 515 396 123 NA 
1786352400.0 34434.7503 NA 864 0 NA NA NA 4518 0 NA NA NA 1067 85 NA NA NA 575 100 NA NA 
1786352400.0 34434.751 NA 842 0 NA NA NA 6880 0 NA NA NA 1016 82 NA NA NA 557 100 NA NA 
1786352400.0 34461.402 NA 766 464 0 NA NA 6754 3930 0 NA NA 784 396 66 NA NA 475 360 86 NA 
1786352400.0 34461.751 NA 726 0 NA NA NA 4240 0 NA NA NA 873 72 NA NA NA 520 86 NA NA 
1786352400.0 34634.402 NA 1655 952 0 NA NA 8193 4725 0 NA NA 5937 1502 104 NA NA 2085 706 121 NA 
1786352400.0 34634.4021 NA 1728 999 0 NA NA 8266 4762 0 NA NA 5658 1480 105 NA NA 1996 707 120 NA 
1786352400.0 34634.403 NA 1667 959 0 NA NA 8037 4671 0 NA NA 5876 1585 116 NA NA 2021 729 138 NA 
1786352400.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786352400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786352400.0 34634.713 NA 1648 884 0 NA NA 5556 4504 0 NA NA 5971 1737 119 NA NA 2066 713 136 NA 
1786352400.0 34634.7503 NA 1723 0 NA NA NA 5780 0 NA NA NA 7885 95 NA NA NA 2497 114 NA NA 
1786352400.0 34634.751 NA 1505 0 NA NA NA 8023 0 NA NA NA 6495 92 NA NA NA 2153 118 NA NA 
