Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789376400.0 18434.408 NA 729 277 NA NA NA 4287 3678 NA NA NA 571 124 NA NA NA 434 141 NA NA 
1789376400.0 18434.412 NA 751 390 0 NA NA 4343 3858 0 NA NA 557 284 64 NA NA 418 283 87 NA 
1789376400.0 18434.413 NA 732 387 0 NA NA 4312 3860 0 NA NA 568 282 74 NA NA 417 291 95 NA 
1789376400.0 18434.422 NA 747 379 0 NA NA 4329 3842 0 NA NA 563 276 60 NA NA 427 273 80 NA 
1789376400.0 18434.423 NA 749 383 0 NA NA 4327 3860 0 NA NA 564 277 59 NA NA 428 268 80 NA 
1789376400.0 18434.424 NA 729 304 NA NA NA 4271 3687 NA NA NA 556 157 NA NA NA 414 164 NA NA 
1789376400.0 18450.402 NA 741 402 0 NA NA 4325 3898 0 NA NA 542 283 87 NA NA 402 295 117 NA 
1789376400.0 18450.403 NA 724 411 0 NA NA 4307 3919 0 NA NA 544 278 96 NA NA 414 283 115 NA 
1789376400.0 18450.404 NA 731 277 NA NA NA 4308 3673 NA NA NA 542 119 NA NA NA 412 142 NA NA 
1789376400.0 18450.406 NA 743 403 0 NA NA 4329 3886 0 NA NA 571 280 89 NA NA 436 291 114 NA 
1789376400.0 18450.407 NA 728 413 0 NA NA 4309 3912 0 NA NA 553 310 92 NA NA 432 308 119 NA 
1789376400.0 18450.408 NA 728 278 NA NA NA 4276 3681 NA NA NA 545 126 NA NA NA 425 152 NA NA 
1789376400.0 18461.402 NA 692 375 0 NA NA 4257 3841 0 NA NA 516 267 73 NA NA 417 283 95 NA 
1789376400.0 18634.402 NA 1058 448 0 NA NA 4828 3885 0 NA NA 2138 388 100 NA NA 1018 337 121 NA 
1789376400.0 18634.403 NA 1067 483 0 NA NA 4789 3973 0 NA NA 2152 396 107 NA NA 1034 330 129 NA 
1789376400.0 18634.404 NA 1066 278 NA NA NA 4834 3680 NA NA NA 2243 126 NA NA NA 1072 146 NA NA 
1789376400.0 18634.406 NA 1054 475 0 NA NA 4780 3915 0 NA NA 2182 425 110 NA NA 1068 345 131 NA 
1789376400.0 18634.407 NA 1028 473 0 NA NA 4781 3985 0 NA NA 2134 420 109 NA NA 1010 335 131 NA 
1789376400.0 18634.408 NA 1090 298 NA NA NA 4802 3703 NA NA NA 2066 127 NA NA NA 1025 151 NA NA 
1789376400.0 18634.412 NA 1077 659 0 NA NA 4779 4188 0 NA NA 2122 664 65 NA NA 1028 496 91 NA 
1789376400.0 18634.413 NA 1100 680 0 NA NA 4862 4223 0 NA NA 2265 693 67 NA NA 1078 523 87 NA 
1789376400.0 18634.422 NA 1062 665 0 NA NA 4810 4241 0 NA NA 2173 624 82 NA NA 1055 454 101 NA 
1789376400.0 18634.423 NA 1054 680 0 NA NA 4815 4215 0 NA NA 2120 637 65 NA NA 1018 493 93 NA 
1789376400.0 18634.424 NA 1098 307 NA NA NA 4867 3688 NA NA NA 2227 170 NA NA NA 1063 185 NA NA 
1789376400.0 18650.402 NA 1066 443 0 NA NA 4844 3941 0 NA NA 2180 374 100 NA NA 1035 325 123 NA 
1789376400.0 18650.403 NA 1065 461 0 NA NA 4826 3958 0 NA NA 2253 388 111 NA NA 1048 332 134 NA 
1789376400.0 18650.404 NA 1069 276 NA NA NA 4728 3680 NA NA NA 2095 125 NA NA NA 1000 158 NA NA 
1789376400.0 18650.406 NA 1048 476 0 NA NA 4767 3987 0 NA NA 2150 420 109 NA NA 1017 334 131 NA 
1789376400.0 18650.407 NA 1087 492 0 NA NA 4841 4001 0 NA NA 2174 455 113 NA NA 1034 347 135 NA 
1789376400.0 18650.408 NA 1060 279 NA NA NA 4751 3686 NA NA NA 2073 126 NA NA NA 971 157 NA NA 
1789376400.0 18661.402 NA 1055 445 0 NA NA 4803 3902 0 NA NA 2095 362 96 NA NA 1002 329 119 NA 
1789376400.0 34434.402 NA 818 530 0 NA NA 6881 4088 0 NA NA 915 455 88 NA NA 517 407 115 NA 
1789376400.0 34434.4021 NA 827 540 0 NA NA 6895 4195 0 NA NA 915 467 88 NA NA 525 401 111 NA 
1789376400.0 34434.403 NA 829 540 0 NA NA 6884 4138 0 NA NA 880 471 96 NA NA 505 420 120 NA 
1789376400.0 34434.404 NA 815 357 NA NA NA 6838 3870 NA NA NA 931 228 NA NA NA 543 301 NA NA 
1789376400.0 34434.406 NA 823 548 0 NA NA 6902 4143 0 NA NA 878 451 89 NA NA 511 398 113 NA 
1789376400.0 34434.612 NA 286 334 0 NA NA 400 3732 0 NA NA 445 348 110 NA NA 237 223 138 NA 
1789376400.0 34434.712 NA 819 475 0 NA NA 4376 3894 0 NA NA 880 483 103 NA NA 529 440 125 NA 
1789376400.0 34434.713 NA 819 476 0 NA NA 4416 3907 0 NA NA 900 469 106 NA NA 545 403 130 NA 
1789376400.0 34434.7503 NA 868 0 NA NA NA 4527 0 NA NA NA 1035 85 NA NA NA 727 116 NA NA 
1789376400.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789376400.0 34461.402 NA 768 470 0 NA NA 6767 3916 0 NA NA 794 407 64 NA NA 498 384 88 NA 
1789376400.0 34461.751 NA 673 0 NA NA NA 4194 0 NA NA NA 855 77 NA NA NA 527 101 NA NA 
1789376400.0 34634.402 NA 1722 966 0 NA NA 8291 4816 0 NA NA 5171 1504 106 NA NA 1902 697 127 NA 
1789376400.0 34634.4021 NA 1713 980 0 NA NA 8067 4891 0 NA NA 5186 1471 107 NA NA 1904 731 136 NA 
1789376400.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789376400.0 34634.404 NA 1728 343 NA NA NA 8254 3877 NA NA NA 5132 238 NA NA NA 1892 287 NA NA 
1789376400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789376400.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789376400.0 34634.7503 NA 1846 0 NA NA NA 5804 0 NA NA NA 6855 94 NA NA NA 2322 115 NA NA 
1789376400.0 34634.751 NA 1607 0 NA NA NA 7927 0 NA NA NA 6073 95 NA NA NA 2124 118 NA NA 
