Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787173200.0 18450.402 NA 729 400 0 NA NA 4306 3890 0 NA NA 554 279 84 NA NA 428 278 101 NA 
1787173200.0 18450.403 NA 723 407 0 NA NA 4292 3908 0 NA NA 554 290 95 NA NA 425 284 110 NA 
1787173200.0 18450.404 NA 721 277 NA NA NA 4303 3677 NA NA NA 556 117 NA NA NA 429 133 NA NA 
1787173200.0 18450.406 NA 720 401 0 NA NA 4295 3892 0 NA NA 548 282 91 NA NA 423 278 110 NA 
1787173200.0 18450.407 NA 719 408 0 NA NA 4284 3909 0 NA NA 561 294 90 NA NA 426 287 105 NA 
1787173200.0 18450.408 NA 724 273 NA NA NA 4268 3677 NA NA NA 552 120 NA NA NA 425 138 NA NA 
1787173200.0 18461.402 NA 708 370 0 NA NA 4300 3840 0 NA NA 520 266 71 NA NA 408 272 89 NA 
1787173200.0 18634.402 NA 1050 445 0 NA NA 4739 3885 0 NA NA 2168 389 97 NA NA 1020 332 114 NA 
1787173200.0 18634.403 NA 1079 458 0 NA NA 4841 3965 0 NA NA 2329 402 107 NA NA 1101 336 120 NA 
1787173200.0 18634.404 NA 1050 281 NA NA NA 4805 3682 NA NA NA 2257 125 NA NA NA 1026 141 NA NA 
1787173200.0 18634.406 NA 1059 469 0 NA NA 4849 3978 0 NA NA 2187 436 107 NA NA 1045 348 123 NA 
1787173200.0 18634.407 NA 1085 483 0 NA NA 4842 4025 0 NA NA 2282 470 110 NA NA 1044 346 129 NA 
1787173200.0 18634.408 NA 1047 278 NA NA NA 4790 3681 NA NA NA 2243 124 NA NA NA 1031 150 NA NA 
1787173200.0 18634.412 NA 1085 674 0 NA NA 4872 4214 0 NA NA 2305 660 62 NA NA 1074 443 78 NA 
1787173200.0 18634.413 NA 1076 667 0 NA NA 4851 4177 0 NA NA 2315 672 64 NA NA 1104 493 85 NA 
1787173200.0 18634.422 NA 1067 660 0 NA NA 4795 4218 0 NA NA 2228 627 57 NA NA 1036 462 77 NA 
1787173200.0 18634.423 NA 1090 669 0 NA NA 4841 4184 0 NA NA 2391 662 58 NA NA 1096 450 73 NA 
1787173200.0 18634.424 NA 1040 305 NA NA NA 4731 3688 NA NA NA 2152 161 NA NA NA 978 160 NA NA 
1787173200.0 18650.402 NA 1048 442 0 NA NA 4746 3893 0 NA NA 2159 377 98 NA NA 1005 328 123 NA 
1787173200.0 18650.403 NA 1054 449 0 NA NA 4760 3900 0 NA NA 2204 380 105 NA NA 1019 322 123 NA 
1787173200.0 18650.404 NA 1075 279 NA NA NA 4833 3678 NA NA NA 2244 119 NA NA NA 1037 137 NA NA 
1787173200.0 18650.406 NA 1042 468 0 NA NA 4717 3973 0 NA NA 2117 417 108 NA NA 1006 437 126 NA 
1787173200.0 18650.407 NA 1065 471 0 NA NA 4770 3999 0 NA NA 2206 432 110 NA NA 1042 330 125 NA 
1787173200.0 18650.408 NA 1065 278 NA NA NA 4837 3683 NA NA NA 2219 121 NA NA NA 1030 136 NA NA 
1787173200.0 18661.402 NA 1071 442 0 NA NA 4744 3937 0 NA NA 2180 362 93 NA NA 1029 313 106 NA 
1787173200.0 34434.402 NA 822 532 0 NA NA 6889 4088 0 NA NA 899 442 85 NA NA 499 376 105 NA 
1787173200.0 34434.4021 NA 822 550 0 NA NA 6913 4224 0 NA NA 905 449 84 NA NA 516 380 101 NA 
1787173200.0 34434.403 NA 846 527 0 NA NA 6984 4140 0 NA NA 914 447 94 NA NA 519 378 112 NA 
1787173200.0 34434.404 NA 821 355 NA NA NA 6877 3860 NA NA NA 909 225 NA NA NA 518 269 NA NA 
1787173200.0 34434.406 NA 821 551 0 NA NA 6881 4157 0 NA NA 894 445 89 NA NA 501 378 107 NA 
1787173200.0 34434.612 NA 289 336 0 NA NA 415 3741 0 NA NA 444 348 106 NA NA 226 215 125 NA 
1787173200.0 34434.712 NA 815 473 0 NA NA 4401 3905 0 NA NA 897 468 103 NA NA 506 406 125 NA 
1787173200.0 34434.713 NA 817 474 0 NA NA 4390 3904 0 NA NA 900 461 103 NA NA 497 390 127 NA 
1787173200.0 34434.7503 NA 868 0 NA NA NA 4501 0 NA NA NA 1046 83 NA NA NA 573 99 NA NA 
1787173200.0 34434.751 NA 836 0 NA NA NA 6863 0 NA NA NA 1013 81 NA NA NA 541 104 NA NA 
1787173200.0 34461.402 NA 769 470 0 NA NA 6774 3918 0 NA NA 801 397 65 NA NA 472 371 79 NA 
1787173200.0 34461.751 NA 673 0 NA NA NA 4194 0 NA NA NA 848 71 NA NA NA 507 87 NA NA 
1787173200.0 34634.402 NA 1673 970 0 NA NA 8027 4778 0 NA NA 5624 1483 103 NA NA 2064 694 120 NA 
1787173200.0 34634.4021 NA 1805 996 0 NA NA 8248 4868 0 NA NA 5757 1511 103 NA NA 2075 698 119 NA 
1787173200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787173200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787173200.0 34634.712 NA 1691 841 0 NA NA 5732 4453 0 NA NA 6226 1494 119 NA NA 2150 636 139 NA 
1787173200.0 34634.713 NA 1684 870 0 NA NA 5721 4547 0 NA NA 5610 1751 118 NA NA 2024 706 139 NA 
1787173200.0 34634.7503 NA 1820 0 NA NA NA 5816 0 NA NA NA 8077 92 NA NA NA 2528 113 NA NA 
1787173200.0 34634.751 NA 1601 0 NA NA NA 7971 0 NA NA NA 6125 91 NA NA NA 2179 110 NA NA 
