Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782421200.0 34434.712 NA 769 474 0 NA NA 4405 3899 0 NA NA 918 458 102 NA NA 564 437 118 NA 
1782421200.0 34434.713 NA 780 476 0 NA NA 4390 3905 0 NA NA 890 463 103 NA NA 498 389 122 NA 
1782421200.0 34434.7503 NA 862 0 NA NA NA 4529 0 NA NA NA 1058 83 NA NA NA 596 100 NA NA 
1782421200.0 34434.751 NA 838 0 NA NA NA 6875 0 NA NA NA 1001 84 NA NA NA 551 104 NA NA 
1782421200.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782421200.0 34461.751 NA 706 0 NA NA NA 4224 0 NA NA NA 860 71 NA NA NA 538 88 NA NA 
1782421200.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782421200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782421200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782421200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782421200.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782421200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782421200.0 34634.7503 NA 1758 0 NA NA NA 5943 0 NA NA NA 7496 94 NA NA NA 2533 111 NA NA 
1782421200.0 34634.751 NA 1667 0 NA NA NA 8042 0 NA NA NA 6370 87 NA NA NA 2319 101 NA NA 
