Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786784400.0 17034.403 NA 719 398 0 NA NA 4254 3840 0 NA NA 1810 279 106 NA NA 776 218 121 NA 
1786784400.0 17034.406 NA 717 408 0 NA NA 4263 3874 0 NA NA 1957 343 109 NA NA 821 233 127 NA 
1786784400.0 17034.412 NA 686 580 0 NA NA 4257 4087 0 NA NA 1840 540 63 NA NA 777 433 78 NA 
1786784400.0 17034.422 NA 715 601 0 NA NA 4292 4094 0 NA NA 1893 533 57 NA NA 815 384 75 NA 
1786784400.0 17034.423 NA 694 613 0 NA NA 4247 4060 0 NA NA 1706 777 60 NA NA 741 377 78 NA 
1786784400.0 18434.402 NA 753 407 0 NA NA 4333 3894 0 NA NA 568 291 88 NA NA 421 278 107 NA 
1786784400.0 18434.403 NA 733 412 0 NA NA 4315 3907 0 NA NA 569 298 97 NA NA 424 285 113 NA 
1786784400.0 18434.404 NA 727 275 NA NA NA 4304 3672 NA NA NA 560 123 NA NA NA 411 138 NA NA 
1786784400.0 18434.406 NA 749 405 0 NA NA 4341 3894 0 NA NA 564 292 94 NA NA 421 285 109 NA 
1786784400.0 18434.407 NA 748 416 0 NA NA 4332 3924 0 NA NA 571 297 96 NA NA 416 286 115 NA 
1786784400.0 18434.408 NA 725 277 NA NA NA 4273 3680 NA NA NA 552 122 NA NA NA 399 137 NA NA 
1786784400.0 18434.412 NA 750 386 0 NA NA 4332 3860 0 NA NA 576 279 63 NA NA 431 280 78 NA 
1786784400.0 18434.413 NA 734 390 0 NA NA 4319 3871 0 NA NA 563 277 63 NA NA 408 274 84 NA 
1786784400.0 18434.422 NA 726 384 0 NA NA 4318 3857 0 NA NA 555 271 57 NA NA 418 264 71 NA 
1786784400.0 18434.423 NA 729 384 0 NA NA 4315 3852 0 NA NA 566 273 58 NA NA 420 259 72 NA 
1786784400.0 18434.424 NA 731 319 NA NA NA 4302 3696 NA NA NA 559 158 NA NA NA 414 163 NA NA 
1786784400.0 18450.402 NA 739 404 0 NA NA 4292 3895 0 NA NA 552 276 83 NA NA 421 274 97 NA 
1786784400.0 18450.403 NA 729 410 0 NA NA 4302 3905 0 NA NA 556 283 95 NA NA 436 279 113 NA 
1786784400.0 18450.404 NA 749 274 NA NA NA 4298 3671 NA NA NA 574 117 NA NA NA 409 133 NA NA 
1786784400.0 18450.406 NA 720 401 0 NA NA 4323 3898 0 NA NA 547 280 90 NA NA 420 279 110 NA 
1786784400.0 18450.407 NA 743 411 0 NA NA 4321 3908 0 NA NA 554 284 90 NA NA 426 279 108 NA 
1786784400.0 18450.408 NA 720 274 NA NA NA 4271 3675 NA NA NA 543 118 NA NA NA 402 132 NA NA 
1786784400.0 18461.402 NA 694 374 0 NA NA 4266 3838 0 NA NA 510 264 73 NA NA 415 266 91 NA 
1786784400.0 18634.402 NA 1052 465 0 NA NA 4796 3951 0 NA NA 2285 384 98 NA NA 1032 322 114 NA 
1786784400.0 18634.403 NA 1085 459 0 NA NA 4884 3954 0 NA NA 2308 399 107 NA NA 1063 330 123 NA 
1786784400.0 18634.404 NA 1020 296 NA NA NA 4732 3703 NA NA NA 2168 123 NA NA NA 998 141 NA NA 
1786784400.0 18634.406 NA 1068 481 0 NA NA 4797 3989 0 NA NA 2326 454 108 NA NA 1112 328 122 NA 
1786784400.0 18634.407 NA 1038 487 0 NA NA 4760 4011 0 NA NA 2185 435 110 NA NA 1003 336 130 NA 
1786784400.0 18634.408 NA 1029 277 NA NA NA 4804 3682 NA NA NA 2197 132 NA NA NA 1016 139 NA NA 
1786784400.0 18634.412 NA 1060 673 0 NA NA 4783 4199 0 NA NA 2316 659 62 NA NA 1067 466 77 NA 
1786784400.0 18634.413 NA 1081 666 0 NA NA 4936 4231 0 NA NA 2636 675 62 NA NA 1140 488 78 NA 
1786784400.0 18634.422 NA 1019 654 0 NA NA 4858 4214 0 NA NA 2376 619 57 NA NA 1109 449 71 NA 
1786784400.0 18634.423 NA 1105 671 0 NA NA 4873 4232 0 NA NA 2380 659 59 NA NA 1116 472 75 NA 
1786784400.0 18634.424 NA 1056 305 NA NA NA 4774 3693 NA NA NA 2250 162 NA NA NA 1031 162 NA NA 
1786784400.0 18650.402 NA 1107 453 0 NA NA 4893 3955 0 NA NA 2315 377 99 NA NA 1045 322 121 NA 
1786784400.0 18650.403 NA 1082 457 0 NA NA 4806 3951 0 NA NA 2260 382 109 NA NA 1051 322 129 NA 
1786784400.0 18650.404 NA 1057 274 NA NA NA 4777 3678 NA NA NA 2242 120 NA NA NA 1008 132 NA NA 
1786784400.0 18650.406 NA 1041 476 0 NA NA 4806 3990 0 NA NA 2234 423 109 NA NA 1063 329 129 NA 
1786784400.0 18650.407 NA 1050 485 0 NA NA 4758 3996 0 NA NA 2335 436 112 NA NA 1060 336 131 NA 
1786784400.0 18650.408 NA 1031 276 NA NA NA 4810 3680 NA NA NA 2192 120 NA NA NA 981 140 NA NA 
1786784400.0 18661.402 NA 1047 443 0 NA NA 4725 3892 0 NA NA 2182 364 94 NA NA 1057 313 111 NA 
1786784400.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786784400.0 34434.4021 NA 822 520 0 NA NA 6894 4166 0 NA NA 903 447 85 NA NA 495 370 100 NA 
1786784400.0 34434.403 NA 824 524 0 NA NA 6902 4135 0 NA NA 895 443 93 NA NA 501 373 108 NA 
1786784400.0 34434.404 NA 823 291 NA NA NA 6914 3850 NA NA NA 899 225 NA NA NA 506 280 NA NA 
1786784400.0 34434.406 NA 824 548 0 NA NA 6894 4123 0 NA NA 900 437 90 NA NA 495 382 111 NA 
1786784400.0 34434.612 NA 288 340 0 NA NA 410 3745 0 NA NA 459 345 105 NA NA 233 212 120 NA 
1786784400.0 34434.712 NA 816 478 0 NA NA 4374 3891 0 NA NA 900 465 101 NA NA 514 389 118 NA 
1786784400.0 34434.713 NA 824 479 0 NA NA 4453 3918 0 NA NA 899 469 101 NA NA 513 403 118 NA 
1786784400.0 34434.7503 NA 872 0 NA NA NA 4497 0 NA NA NA 1032 82 NA NA NA 561 99 NA NA 
1786784400.0 34434.751 NA 843 0 NA NA NA 6844 0 NA NA NA 1007 80 NA NA NA 546 94 NA NA 
1786784400.0 34461.402 NA 770 459 0 NA NA 6751 3921 0 NA NA 784 405 65 NA NA 463 365 80 NA 
1786784400.0 34461.751 NA 671 0 NA NA NA 4185 0 NA NA NA 879 72 NA NA NA 519 87 NA NA 
1786784400.0 34634.402 NA 1660 972 0 NA NA 8035 4699 0 NA NA 5851 1507 106 NA NA 2023 702 124 NA 
1786784400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786784400.0 34634.403 NA 1647 980 0 NA NA 8079 4836 0 NA NA 5880 1512 114 NA NA 2022 672 130 NA 
1786784400.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786784400.0 34634.712 NA 1674 870 0 NA NA 5570 4502 0 NA NA 5601 1497 122 NA NA 2008 640 143 NA 
1786784400.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786784400.0 34634.7503 NA 1815 0 NA NA NA 5867 0 NA NA NA 7280 94 NA NA NA 2378 112 NA NA 
1786784400.0 34634.751 NA 1526 0 NA NA NA 7948 0 NA NA NA 6456 91 NA NA NA 2136 111 NA NA 
