Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782334800.0 18434.423 NA 746 383 0 NA NA 4310 3856 0 NA NA 582 279 58 NA NA 440 262 73 NA 
1782334800.0 18434.424 NA 714 301 NA NA NA 4312 3685 NA NA NA 582 157 NA NA NA 456 160 NA NA 
1782334800.0 18450.402 NA 726 401 0 NA NA 4300 3890 0 NA NA 553 282 85 NA NA 425 339 101 NA 
1782334800.0 18450.403 NA 723 409 0 NA NA 4314 3909 0 NA NA 572 285 95 NA NA 494 280 112 NA 
1782334800.0 18450.404 NA 722 277 NA NA NA 4279 3676 NA NA NA 557 119 NA NA NA 427 134 NA NA 
1782334800.0 18450.406 NA 687 401 0 NA NA 4291 3888 0 NA NA 569 281 89 NA NA 458 272 100 NA 
1782334800.0 18450.407 NA 724 409 0 NA NA 4313 3910 0 NA NA 564 285 91 NA NA 443 280 105 NA 
1782334800.0 18450.408 NA 714 277 NA NA NA 4267 3682 NA NA NA 556 119 NA NA NA 417 136 NA NA 
1782334800.0 18461.402 NA 691 372 0 NA NA 4257 3837 0 NA NA 528 274 72 NA NA 436 442 90 NA 
1782334800.0 18634.402 NA 1014 451 0 NA NA 4826 3959 0 NA NA 2071 380 97 NA NA 1068 320 111 NA 
1782334800.0 18634.403 NA 1041 458 0 NA NA 4785 3959 0 NA NA 2262 402 108 NA NA 1087 503 124 NA 
1782334800.0 18634.404 NA 990 276 NA NA NA 4765 3676 NA NA NA 2224 123 NA NA NA 1043 139 NA NA 
1782334800.0 18634.406 NA 1065 475 0 NA NA 4893 3980 0 NA NA 2298 451 108 NA NA 1084 343 125 NA 
1782334800.0 18634.407 NA 1048 480 0 NA NA 4781 4017 0 NA NA 2321 443 110 NA NA 1201 337 124 NA 
1782334800.0 18634.408 NA 1017 278 NA NA NA 4717 3675 NA NA NA 2150 126 NA NA NA 1024 140 NA NA 
1782334800.0 18634.412 NA 1061 644 0 NA NA 4837 4202 0 NA NA 2226 672 63 NA NA 1078 504 78 NA 
1782334800.0 18634.413 NA 1037 692 0 NA NA 4859 4211 0 NA NA 2240 697 63 NA NA 1216 545 82 NA 
1782334800.0 18634.422 NA 1096 613 0 NA NA 4844 4175 0 NA NA 2173 626 58 NA NA 1046 478 73 NA 
1782334800.0 18634.423 NA 971 654 0 NA NA 4794 4243 0 NA NA 2319 646 60 NA NA 1185 469 75 NA 
1782334800.0 18634.424 NA 1082 305 NA NA NA 4740 3686 NA NA NA 2198 162 NA NA NA 1093 161 NA NA 
1782334800.0 18650.402 NA 1003 457 0 NA NA 4810 3913 0 NA NA 2328 376 97 NA NA 1115 319 113 NA 
1782334800.0 18650.403 NA 1056 459 0 NA NA 4861 3910 0 NA NA 2301 388 107 NA NA 1177 320 119 NA 
1782334800.0 18650.404 NA 1060 277 NA NA NA 4782 3678 NA NA NA 2251 119 NA NA NA 1115 132 NA NA 
1782334800.0 18650.406 NA 997 461 0 NA NA 4833 3933 0 NA NA 2224 430 109 NA NA 1132 472 124 NA 
1782334800.0 18650.407 NA 977 479 0 NA NA 4761 3989 0 NA NA 2276 423 110 NA NA 1161 435 124 NA 
1782334800.0 18650.408 NA 1053 275 NA NA NA 4740 3679 NA NA NA 2135 120 NA NA NA 1026 135 NA NA 
1782334800.0 18661.402 NA 1054 440 0 NA NA 4779 3870 0 NA NA 2228 361 97 NA NA 1025 318 112 NA 
1782334800.0 34434.402 NA 816 530 0 NA NA 6884 4088 0 NA NA 933 459 85 NA NA 519 512 100 NA 
1782334800.0 34434.4021 NA 821 535 0 NA NA 6901 4201 0 NA NA 908 447 84 NA NA 499 371 99 NA 
1782334800.0 34434.403 NA 818 532 0 NA NA 6860 4154 0 NA NA 908 460 93 NA NA 499 399 106 NA 
1782334800.0 34434.404 NA 815 334 NA NA NA 6866 3845 NA NA NA 898 231 NA NA NA 590 276 NA NA 
1782334800.0 34434.406 NA 817 526 0 NA NA 6861 4116 0 NA NA 915 449 89 NA NA 514 514 106 NA 
1782334800.0 34434.612 NA 285 339 0 NA NA 411 3745 0 NA NA 453 403 107 NA NA 223 229 120 NA 
1782334800.0 34434.712 NA 812 471 0 NA NA 4367 3896 0 NA NA 913 471 102 NA NA 518 479 118 NA 
1782334800.0 34434.713 NA 814 479 0 NA NA 4476 3916 0 NA NA 917 474 102 NA NA 520 519 119 NA 
1782334800.0 34434.7503 NA 866 0 NA NA NA 4558 0 NA NA NA 1049 83 NA NA NA 561 99 NA NA 
1782334800.0 34434.751 NA 785 0 NA NA NA 6852 0 NA NA NA 1037 81 NA NA NA 595 94 NA NA 
1782334800.0 34461.402 NA 768 474 0 NA NA 6757 3939 0 NA NA 793 419 68 NA NA 470 587 85 NA 
1782334800.0 34461.751 NA 705 0 NA NA NA 4226 0 NA NA NA 860 72 NA NA NA 508 89 NA NA 
1782334800.0 34634.402 NA 1598 963 0 NA NA 8065 4746 0 NA NA 5832 1492 104 NA NA 2114 699 120 NA 
1782334800.0 34634.4021 NA 1626 903 0 NA NA 8282 4727 0 NA NA 5836 1475 103 NA NA 2069 703 119 NA 
1782334800.0 34634.403 NA 1634 957 0 NA NA 8242 4687 0 NA NA 5908 1564 114 NA NA 2088 710 132 NA 
1782334800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782334800.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782334800.0 34634.713 NA 1614 873 0 NA NA 5573 4515 0 NA NA 5755 1823 119 NA NA 1998 727 133 NA 
1782334800.0 34634.7503 NA 1759 0 NA NA NA 5845 0 NA NA NA 8411 93 NA NA NA 2742 105 NA NA 
1782334800.0 34634.751 NA 1563 0 NA NA NA 7885 0 NA NA NA 6997 90 NA NA NA 2379 107 NA NA 
