Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770418800.0 18434.406 NA 671 406 0 NA NA 4206 3897 0 NA NA 570 284 91 NA NA 395 269 106 NA 
1770418800.0 18434.407 NA 665 415 0 NA NA 4209 3912 0 NA NA 565 292 93 NA NA 393 272 108 NA 
1770418800.0 18434.408 NA 689 275 NA NA NA 4213 3669 NA NA NA 580 121 NA NA NA 387 135 NA NA 
1770418800.0 18434.412 NA 668 386 0 NA NA 4226 3858 0 NA NA 574 272 58 NA NA 390 266 73 NA 
1770418800.0 18434.413 NA 667 386 0 NA NA 4228 3860 0 NA NA 576 273 59 NA NA 396 262 74 NA 
1770418800.0 18434.422 NA 616 379 0 NA NA 4203 3842 0 NA NA 585 267 54 NA NA 404 259 67 NA 
1770418800.0 18434.423 NA 687 382 0 NA NA 4238 3855 0 NA NA 578 268 54 NA NA 385 255 68 NA 
1770418800.0 18434.424 NA 670 300 NA NA NA 4181 3682 NA NA NA 565 155 NA NA NA 387 158 NA NA 
1770418800.0 18450.402 NA 668 403 0 NA NA 4219 3895 0 NA NA 558 273 81 NA NA 386 265 95 NA 
1770418800.0 18450.403 NA 668 410 0 NA NA 4210 3916 0 NA NA 551 281 92 NA NA 379 273 110 NA 
1770418800.0 18450.404 NA 665 277 NA NA NA 4205 3673 NA NA NA 569 116 NA NA NA 383 127 NA NA 
1770418800.0 18450.406 NA 667 402 0 NA NA 4224 3888 0 NA NA 574 274 86 NA NA 396 268 102 NA 
1770418800.0 18450.407 NA 669 412 0 NA NA 4212 3895 0 NA NA 559 277 86 NA NA 395 264 99 NA 
1770418800.0 18450.408 NA 660 278 NA NA NA 4177 3673 NA NA NA 551 117 NA NA NA 383 128 NA NA 
1770418800.0 18461.402 NA 653 374 0 NA NA 4186 3843 0 NA NA 537 261 69 NA NA 378 261 83 NA 
1770418800.0 18634.402 NA 1002 453 0 NA NA 4662 3880 0 NA NA 2150 389 94 NA NA 983 322 109 NA 
1770418800.0 18634.403 NA 1006 484 0 NA NA 4803 3955 0 NA NA 2131 396 103 NA NA 957 322 117 NA 
1770418800.0 18634.404 NA 1007 276 NA NA NA 4738 3675 NA NA NA 2151 124 NA NA NA 970 142 NA NA 
1770418800.0 18634.406 NA 1021 498 0 NA NA 4669 4006 0 NA NA 2252 482 106 NA NA 995 331 121 NA 
1770418800.0 18634.407 NA 1020 493 0 NA NA 4663 4004 0 NA NA 2164 454 107 NA NA 983 322 119 NA 
1770418800.0 18634.408 NA 1017 278 NA NA NA 4648 3680 NA NA NA 2209 122 NA NA NA 989 133 NA NA 
1770418800.0 18634.412 NA 997 662 0 NA NA 4763 4236 0 NA NA 2185 655 59 NA NA 1027 442 73 NA 
1770418800.0 18634.413 NA 1031 684 0 NA NA 4764 4203 0 NA NA 2087 645 58 NA NA 973 438 72 NA 
1770418800.0 18634.422 NA 1004 672 0 NA NA 4687 4233 0 NA NA 2194 605 54 NA NA 992 431 67 NA 
1770418800.0 18634.423 NA 1042 672 0 NA NA 4755 4214 0 NA NA 2348 621 56 NA NA 1052 439 70 NA 
1770418800.0 18634.424 NA 1025 307 NA NA NA 4645 3687 NA NA NA 2202 157 NA NA NA 1020 153 NA NA 
1770418800.0 18650.402 NA 1009 456 0 NA NA 4762 3941 0 NA NA 2249 376 95 NA NA 1009 314 109 NA 
1770418800.0 18650.403 NA 992 465 0 NA NA 4739 3966 0 NA NA 2226 386 104 NA NA 1031 323 117 NA 
1770418800.0 18650.404 NA 1014 278 NA NA NA 4752 3678 NA NA NA 2214 119 NA NA NA 973 131 NA NA 
1770418800.0 18650.406 NA 997 457 0 NA NA 4784 3901 0 NA NA 2157 413 103 NA NA 977 311 116 NA 
1770418800.0 18650.407 NA 998 479 0 NA NA 4670 3988 0 NA NA 2153 445 105 NA NA 971 317 118 NA 
1770418800.0 18650.408 NA 972 278 NA NA NA 4620 3679 NA NA NA 2056 119 NA NA NA 948 136 NA NA 
1770418800.0 18661.402 NA 970 441 0 NA NA 4634 3884 0 NA NA 2052 356 93 NA NA 949 304 106 NA 
1770418800.0 34434.402 NA 810 527 0 NA NA 6840 4096 0 NA NA 866 440 80 NA NA 487 373 96 NA 
1770418800.0 34434.4021 NA 818 540 0 NA NA 6901 4195 0 NA NA 872 444 80 NA NA 480 364 95 NA 
1770418800.0 34434.403 NA 809 536 0 NA NA 6848 4153 0 NA NA 858 447 91 NA NA 490 366 105 NA 
1770418800.0 34434.404 NA 814 337 NA NA NA 6851 3844 NA NA NA 849 220 NA NA NA 485 258 NA NA 
1770418800.0 34434.406 NA 807 543 0 NA NA 6851 4125 0 NA NA 857 439 84 NA NA 487 363 97 NA 
1770418800.0 34434.612 NA 286 332 0 NA NA 406 3740 0 NA NA 429 333 103 NA NA 209 205 121 NA 
1770418800.0 34434.704 NA 807 516 0 NA NA 4349 4212 0 NA NA 851 456 98 NA NA 474 377 111 NA 
1770418800.0 34434.751 NA 836 0 NA NA NA 6835 0 NA NA NA 971 78 NA NA NA 529 93 NA NA 
1770418800.0 34461.402 NA 752 460 0 NA NA 6704 3926 0 NA NA 747 390 61 NA NA 457 361 74 NA 
1770418800.0 34461.751 NA 709 0 NA NA NA 4228 0 NA NA NA 828 68 NA NA NA 476 84 NA NA 
1770418800.0 34634.402 NA 1479 NA NA NA NA 7622 NA NA NA NA 2060 NA NA NA NA 917 NA NA NA 
1770418800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770418800.0 34634.403 NA 1538 NA NA NA NA 7775 NA NA NA NA 2068 NA NA NA NA 903 NA NA NA 
1770418800.0 34634.404 NA 1650 NA NA NA NA 8005 NA NA NA NA 2246 NA NA NA NA 986 NA NA NA 
1770418800.0 34634.704 NA 1474 NA NA NA NA 5107 NA NA NA NA 2046 NA NA NA NA 912 NA NA NA 
1770418800.0 34634.751 NA 1150 NA NA NA NA 4835 NA NA NA NA 1939 NA NA NA NA 930 NA NA NA 
