Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768773600.0 18434.403 NA 649 379 0 NA NA 4184 3820 0 NA NA 537 259 97 NA NA 366 244 116 NA 
1768773600.0 18434.404 NA 633 280 NA NA NA 4162 3676 NA NA NA 537 125 NA NA NA 368 141 NA NA 
1768773600.0 18434.406 NA 632 368 0 NA NA 4180 3801 0 NA NA 538 253 92 NA NA 352 240 109 NA 
1768773600.0 18434.407 NA 630 378 0 NA NA 4147 3813 0 NA NA 538 257 95 NA NA 364 247 112 NA 
1768773600.0 18434.408 NA 632 281 NA NA NA 4140 3684 NA NA NA 547 124 NA NA NA 358 143 NA NA 
1768773600.0 18434.412 NA 629 348 0 NA NA 4171 3752 0 NA NA 543 234 61 NA NA 368 236 79 NA 
1768773600.0 18434.413 NA 631 346 0 NA NA 4177 3756 0 NA NA 564 233 61 NA NA 383 231 76 NA 
1768773600.0 18434.422 NA 632 341 0 NA NA 4165 3745 0 NA NA 531 229 55 NA NA 354 221 70 NA 
1768773600.0 18434.423 NA 631 341 0 NA NA 4155 3747 0 NA NA 551 233 57 NA NA 360 226 71 NA 
1768773600.0 18434.424 NA 626 304 NA NA NA 4143 3676 NA NA NA 540 156 NA NA NA 365 158 NA NA 
1768773600.0 18450.402 NA 630 367 0 NA NA 4191 3793 0 NA NA 535 238 82 NA NA 357 241 98 NA 
1768773600.0 18450.403 NA 625 371 0 NA NA 4179 3819 0 NA NA 538 245 94 NA NA 360 235 110 NA 
1768773600.0 18450.404 NA 628 279 NA NA NA 4127 3673 NA NA NA 532 118 NA NA NA 366 132 NA NA 
1768773600.0 18450.406 NA 628 366 0 NA NA 4170 3801 0 NA NA 525 243 86 NA NA 362 248 101 NA 
1768773600.0 18450.407 NA 629 372 0 NA NA 4189 3816 0 NA NA 541 244 87 NA NA 366 238 101 NA 
1768773600.0 18450.408 NA 629 277 NA NA NA 4145 3672 NA NA NA 513 120 NA NA NA 346 137 NA NA 
1768773600.0 18461.402 NA 594 337 0 NA NA 4107 3734 0 NA NA 495 224 69 NA NA 341 228 83 NA 
1768773600.0 18634.402 NA 815 395 0 NA NA 4416 3825 0 NA NA 1379 307 93 NA NA 745 259 111 NA 
1768773600.0 18634.403 NA 813 406 0 NA NA 4431 3831 0 NA NA 1378 312 103 NA NA 753 266 122 NA 
1768773600.0 18634.404 NA 772 281 NA NA NA 4387 3680 NA NA NA 1395 125 NA NA NA 755 143 NA NA 
1768773600.0 18634.406 NA 809 401 0 NA NA 4443 3822 0 NA NA 1374 313 103 NA NA 767 264 120 NA 
1768773600.0 18634.407 NA 823 403 0 NA NA 4432 3832 0 NA NA 1411 325 104 NA NA 723 261 120 NA 
1768773600.0 18634.408 NA 808 282 NA NA NA 4391 3685 NA NA NA 1357 125 NA NA NA 700 139 NA NA 
1768773600.0 18634.412 NA 811 502 0 NA NA 4416 3949 0 NA NA 1400 453 62 NA NA 798 412 80 NA 
1768773600.0 18634.413 NA 814 500 0 NA NA 4434 3972 0 NA NA 1394 446 59 NA NA 748 368 74 NA 
1768773600.0 18634.422 NA 812 496 0 NA NA 4412 3930 0 NA NA 1361 406 55 NA NA 751 366 71 NA 
1768773600.0 18634.423 NA 814 510 0 NA NA 4413 3980 0 NA NA 1442 415 56 NA NA 788 355 72 NA 
1768773600.0 18634.424 NA 809 308 NA NA NA 4387 3681 NA NA NA 1361 158 NA NA NA 749 164 NA NA 
1768773600.0 18650.402 NA 814 400 0 NA NA 4443 3836 0 NA NA 1364 290 94 NA NA 722 253 109 NA 
1768773600.0 18650.403 NA 803 404 0 NA NA 4384 3828 0 NA NA 1343 297 102 NA NA 724 257 119 NA 
1768773600.0 18650.404 NA 807 280 NA NA NA 4400 3679 NA NA NA 1343 121 NA NA NA 712 133 NA NA 
1768773600.0 18650.406 NA 792 400 0 NA NA 4407 3834 0 NA NA 1357 305 101 NA NA 713 261 117 NA 
1768773600.0 18650.407 NA 802 400 0 NA NA 4435 3830 0 NA NA 1317 300 102 NA NA 715 254 119 NA 
1768773600.0 18650.408 NA 805 280 NA NA NA 4392 3673 NA NA NA 1313 119 NA NA NA 703 136 NA NA 
1768773600.0 18661.402 NA 740 397 0 NA NA 4399 3830 0 NA NA 1338 277 92 NA NA 720 252 110 NA 
1768773600.0 34434.402 NA 806 511 0 NA NA 6826 4055 0 NA NA 859 445 84 NA NA 493 391 103 NA 
1768773600.0 34434.4021 NA 817 537 0 NA NA 6952 4207 0 NA NA 877 445 82 NA NA 523 381 99 NA 
1768773600.0 34434.403 NA 803 521 0 NA NA 6819 4154 0 NA NA 868 443 91 NA NA 489 376 110 NA 
1768773600.0 34434.404 NA 806 334 NA NA NA 6846 3842 NA NA NA 861 218 NA NA NA 508 256 NA NA 
1768773600.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768773600.0 34434.612 NA 287 330 0 NA NA 404 3734 0 NA NA 433 334 104 NA NA 215 210 123 NA 
1768773600.0 34434.704 NA 805 511 0 NA NA 4379 4202 0 NA NA 862 459 100 NA NA 513 397 115 NA 
1768773600.0 34434.751 NA 832 0 NA NA NA 6817 0 NA NA NA 969 77 NA NA NA 541 92 NA NA 
1768773600.0 34461.402 NA 747 463 0 NA NA 6718 3918 0 NA NA 750 398 61 NA NA 471 375 76 NA 
1768773600.0 34461.751 NA 664 0 NA NA NA 4178 0 NA NA NA 826 69 NA NA NA 504 83 NA NA 
1768773600.0 34634.402 NA 1602 NA NA NA NA 7886 NA NA NA NA 2226 NA NA NA NA 986 NA NA NA 
1768773600.0 34634.4021 NA 1598 NA NA NA NA 7891 NA NA NA NA 2179 NA NA NA NA 974 NA NA NA 
1768773600.0 34634.403 NA 1506 NA NA NA NA 7647 NA NA NA NA 2077 NA NA NA NA 923 NA NA NA 
1768773600.0 34634.404 NA 1587 NA NA NA NA 7852 NA NA NA NA 2142 NA NA NA NA 963 NA NA NA 
1768773600.0 34634.704 NA 1639 NA NA NA NA 5359 NA NA NA NA 2188 NA NA NA NA 956 NA NA NA 
1768773600.0 34634.751 NA 1313 NA NA NA NA 7371 NA NA NA NA 1995 NA NA NA NA 915 NA NA NA 
