Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788166800.0 17034.423 NA 732 588 0 NA NA 4245 4115 0 NA NA 1868 533 59 NA NA 801 416 79 NA 
1788166800.0 18434.402 NA 751 406 0 NA NA 4323 3894 0 NA NA 578 298 93 NA NA 445 289 133 NA 
1788166800.0 18434.403 NA 732 412 0 NA NA 4338 3904 0 NA NA 565 301 100 NA NA 431 298 129 NA 
1788166800.0 18434.404 NA 728 277 NA NA NA 4300 3677 NA NA NA 568 125 NA NA NA 491 154 NA NA 
1788166800.0 18434.406 NA 726 403 0 NA NA 4312 3892 0 NA NA 573 303 97 NA NA 439 296 126 NA 
1788166800.0 18434.407 NA 747 412 0 NA NA 4328 3913 0 NA NA 582 305 97 NA NA 456 306 122 NA 
1788166800.0 18434.408 NA 728 276 NA NA NA 4307 3681 NA NA NA 581 125 NA NA NA 534 146 NA NA 
1788166800.0 18434.412 NA 749 388 0 NA NA 4316 3854 0 NA NA 581 283 64 NA NA 474 288 91 NA 
1788166800.0 18434.413 NA 730 388 0 NA NA 4305 3857 0 NA NA 579 281 65 NA NA 483 274 93 NA 
1788166800.0 18434.422 NA 726 381 0 NA NA 4321 3851 0 NA NA 580 278 58 NA NA 539 271 76 NA 
1788166800.0 18434.423 NA 734 384 0 NA NA 4302 3848 0 NA NA 586 281 59 NA NA 481 278 78 NA 
1788166800.0 18434.424 NA 728 306 NA NA NA 4276 3679 NA NA NA 581 160 NA NA NA 473 169 NA NA 
1788166800.0 18450.402 NA 765 403 0 NA NA 4345 3902 0 NA NA 562 289 89 NA NA 440 294 129 NA 
1788166800.0 18450.403 NA 744 409 0 NA NA 4323 3903 0 NA NA 550 291 96 NA NA 427 287 125 NA 
1788166800.0 18450.404 NA 721 278 NA NA NA 4270 3680 NA NA NA 570 119 NA NA NA 503 140 NA NA 
1788166800.0 18450.406 NA 725 401 0 NA NA 4310 3889 0 NA NA 563 286 92 NA NA 454 291 118 NA 
1788166800.0 18450.407 NA 725 411 0 NA NA 4314 3907 0 NA NA 553 288 93 NA NA 438 286 117 NA 
1788166800.0 18450.408 NA 725 277 NA NA NA 4290 3677 NA NA NA 561 122 NA NA NA 475 147 NA NA 
1788166800.0 18461.402 NA 710 375 0 NA NA 4289 3842 0 NA NA 540 274 76 NA NA 478 287 102 NA 
1788166800.0 18634.402 NA 1073 446 0 NA NA 4740 3892 0 NA NA 2238 393 100 NA NA 1092 338 131 NA 
1788166800.0 18634.403 NA 1118 452 0 NA NA 4875 3960 0 NA NA 2324 405 108 NA NA 1092 339 132 NA 
1788166800.0 18634.404 NA 1065 278 NA NA NA 4836 3679 NA NA NA 2234 126 NA NA NA 1051 153 NA NA 
1788166800.0 18634.406 NA 1082 483 0 NA NA 4829 3986 0 NA NA 2183 425 109 NA NA 1038 341 132 NA 
1788166800.0 18634.407 NA 1100 492 0 NA NA 4925 4005 0 NA NA 2275 462 112 NA NA 1098 337 133 NA 
1788166800.0 18634.408 NA 1109 276 NA NA NA 4880 3677 NA NA NA 2308 123 NA NA NA 1080 144 NA NA 
1788166800.0 18634.412 NA 1055 661 0 NA NA 4854 4217 0 NA NA 2218 660 64 NA NA 1062 454 89 NA 
1788166800.0 18634.413 NA 1091 687 0 NA NA 4889 4205 0 NA NA 2356 697 65 NA NA 1111 516 92 NA 
1788166800.0 18634.422 NA 1041 662 0 NA NA 4773 4185 0 NA NA 2232 630 59 NA NA 1091 469 84 NA 
1788166800.0 18634.423 NA 1040 657 0 NA NA 4875 4198 0 NA NA 2220 632 61 NA NA 1089 471 92 NA 
1788166800.0 18634.424 NA 1056 308 NA NA NA 4756 3689 NA NA NA 2237 163 NA NA NA 1034 177 NA NA 
1788166800.0 18650.402 NA 1054 443 0 NA NA 4862 3939 0 NA NA 2274 375 97 NA NA 1064 335 117 NA 
1788166800.0 18650.403 NA 1051 457 0 NA NA 4823 3943 0 NA NA 2193 395 109 NA NA 1081 337 132 NA 
1788166800.0 18650.404 NA 1053 278 NA NA NA 4832 3681 NA NA NA 2339 122 NA NA NA 1143 141 NA NA 
1788166800.0 18650.406 NA 1045 469 0 NA NA 4767 3926 0 NA NA 2219 415 109 NA NA 1056 336 133 NA 
1788166800.0 18650.407 NA 1041 467 0 NA NA 4775 3958 0 NA NA 2184 427 110 NA NA 1086 332 132 NA 
1788166800.0 18650.408 NA 1078 277 NA NA NA 4726 3679 NA NA NA 2349 122 NA NA NA 1110 143 NA NA 
1788166800.0 18661.402 NA 1054 445 0 NA NA 4738 3889 0 NA NA 2217 365 97 NA NA 1062 324 119 NA 
1788166800.0 34434.402 NA 826 521 0 NA NA 6860 4077 0 NA NA 904 442 86 NA NA 513 388 110 NA 
1788166800.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788166800.0 34434.403 NA 822 537 0 NA NA 6891 4154 0 NA NA 907 441 95 NA NA 521 375 116 NA 
1788166800.0 34434.404 NA 825 335 NA NA NA 6939 3843 NA NA NA 909 223 NA NA NA 574 271 NA NA 
1788166800.0 34434.406 NA 823 546 0 NA NA 6854 4115 0 NA NA 900 444 90 NA NA 507 391 110 NA 
1788166800.0 34434.612 NA 288 335 0 NA NA 410 3742 0 NA NA 449 345 107 NA NA 238 217 129 NA 
1788166800.0 34434.712 NA 814 478 0 NA NA 4432 3901 0 NA NA 904 465 103 NA NA 525 401 126 NA 
1788166800.0 34434.713 NA 807 477 0 NA NA 4389 3895 0 NA NA 913 468 104 NA NA 533 420 125 NA 
1788166800.0 34434.7503 NA 866 0 NA NA NA 4521 0 NA NA NA 1043 85 NA NA NA 608 115 NA NA 
1788166800.0 34434.751 NA 846 0 NA NA NA 6878 0 NA NA NA 1010 84 NA NA NA 569 109 NA NA 
1788166800.0 34461.402 NA 763 467 0 NA NA 6762 3923 0 NA NA 782 394 68 NA NA 483 380 91 NA 
1788166800.0 34461.751 NA 690 0 NA NA NA 4213 0 NA NA NA 863 74 NA NA NA 518 98 NA NA 
1788166800.0 34634.402 NA 1695 975 0 NA NA 8110 4735 0 NA NA 5802 1460 106 NA NA 2006 687 127 NA 
1788166800.0 34634.4021 NA 1698 974 0 NA NA 8258 4779 0 NA NA 5806 1460 105 NA NA 2023 694 127 NA 
1788166800.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788166800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788166800.0 34634.712 NA 1607 845 0 NA NA 5604 4537 0 NA NA 5560 1517 123 NA NA 1928 707 146 NA 
1788166800.0 34634.713 NA 1639 865 0 NA NA 5615 4554 0 NA NA 5717 1677 121 NA NA 2031 695 144 NA 
1788166800.0 34634.7503 NA 1824 0 NA NA NA 5779 0 NA NA NA 7214 96 NA NA NA 2378 114 NA NA 
1788166800.0 34634.751 NA 1585 0 NA NA NA 8011 0 NA NA NA 6072 92 NA NA NA 2183 125 NA NA 
