Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768039200.0 18434.406 NA 633 367 0 NA NA 4173 3794 0 NA NA 534 257 90 NA NA 349 248 105 NA 
1768039200.0 18434.407 NA 656 376 0 NA NA 4206 3809 0 NA NA 562 260 93 NA NA 373 251 109 NA 
1768039200.0 18434.408 NA 627 284 NA NA NA 4144 3685 NA NA NA 532 125 NA NA NA 350 140 NA NA 
1768039200.0 18434.412 NA 632 344 0 NA NA 4183 3762 0 NA NA 537 236 60 NA NA 366 237 76 NA 
1768039200.0 18434.413 NA 627 345 0 NA NA 4170 3765 0 NA NA 552 237 58 NA NA 352 234 72 NA 
1768039200.0 18434.422 NA 635 337 0 NA NA 4173 3739 0 NA NA 554 228 53 NA NA 362 218 67 NA 
1768039200.0 18434.423 NA 652 336 0 NA NA 4173 3733 0 NA NA 546 231 54 NA NA 361 229 67 NA 
1768039200.0 18434.424 NA 632 305 NA NA NA 4132 3676 NA NA NA 535 157 NA NA NA 360 160 NA NA 
1768039200.0 18450.402 NA 614 365 0 NA NA 4160 3794 0 NA NA 531 238 81 NA NA 358 232 94 NA 
1768039200.0 18450.403 NA 641 372 0 NA NA 4175 3805 0 NA NA 522 247 92 NA NA 346 234 109 NA 
1768039200.0 18450.404 NA 632 281 NA NA NA 4163 3674 NA NA NA 515 119 NA NA NA 345 135 NA NA 
1768039200.0 18450.406 NA 630 365 0 NA NA 4178 3800 0 NA NA 521 237 87 NA NA 356 231 104 NA 
1768039200.0 18450.407 NA 633 374 0 NA NA 4169 3821 0 NA NA 521 244 87 NA NA 351 242 103 NA 
1768039200.0 18450.408 NA 631 280 NA NA NA 4150 3679 NA NA NA 515 122 NA NA NA 356 142 NA NA 
1768039200.0 18461.402 NA 598 337 0 NA NA 4132 3744 0 NA NA 488 227 69 NA NA 346 233 86 NA 
1768039200.0 18634.402 NA 807 396 0 NA NA 4443 3820 0 NA NA 1382 303 92 NA NA 726 259 108 NA 
1768039200.0 18634.403 NA 826 407 0 NA NA 4424 3860 0 NA NA 1382 314 102 NA NA 727 264 116 NA 
1768039200.0 18634.404 NA 814 285 NA NA NA 4417 3692 NA NA NA 1355 123 NA NA NA 710 139 NA NA 
1768039200.0 18634.406 NA 821 400 0 NA NA 4439 3823 0 NA NA 1404 315 100 NA NA 710 256 114 NA 
1768039200.0 18634.407 NA 814 403 0 NA NA 4427 3836 0 NA NA 1414 325 104 NA NA 767 269 117 NA 
1768039200.0 18634.408 NA 813 299 NA NA NA 4398 3700 NA NA NA 1354 127 NA NA NA 710 141 NA NA 
1768039200.0 18634.412 NA 807 510 0 NA NA 4433 3959 0 NA NA 1382 440 58 NA NA 710 370 73 NA 
1768039200.0 18634.413 NA 815 506 0 NA NA 4435 3968 0 NA NA 1361 444 58 NA NA 717 349 72 NA 
1768039200.0 18634.422 NA 809 497 0 NA NA 4430 3939 0 NA NA 1371 410 53 NA NA 722 370 67 NA 
1768039200.0 18634.423 NA 812 494 0 NA NA 4438 3944 0 NA NA 1377 421 53 NA NA 743 374 67 NA 
1768039200.0 18634.424 NA 811 310 NA NA NA 4430 3689 NA NA NA 1360 161 NA NA NA 714 164 NA NA 
1768039200.0 18650.402 NA 799 390 0 NA NA 4392 3812 0 NA NA 1323 288 90 NA NA 691 253 107 NA 
1768039200.0 18650.403 NA 815 405 0 NA NA 4451 3841 0 NA NA 1325 302 100 NA NA 712 255 115 NA 
1768039200.0 18650.404 NA 806 300 NA NA NA 4402 3695 NA NA NA 1329 122 NA NA NA 694 140 NA NA 
1768039200.0 18650.406 NA 806 399 0 NA NA 4417 3842 0 NA NA 1365 306 99 NA NA 724 254 113 NA 
1768039200.0 18650.407 NA 804 404 0 NA NA 4399 3841 0 NA NA 1357 309 100 NA NA 717 263 114 NA 
1768039200.0 18650.408 NA 799 280 NA NA NA 4396 3678 NA NA NA 1356 121 NA NA NA 712 138 NA NA 
1768039200.0 18661.402 NA 798 394 0 NA NA 4421 3824 0 NA NA 1319 280 89 NA NA 715 247 103 NA 
1768039200.0 34434.402 NA 803 515 0 NA NA 6850 4082 0 NA NA 868 442 81 NA NA 507 372 94 NA 
1768039200.0 34434.4021 NA 818 537 0 NA NA 6921 4211 0 NA NA 868 449 84 NA NA 508 383 104 NA 
1768039200.0 34434.403 NA 805 530 0 NA NA 6840 4151 0 NA NA 858 448 93 NA NA 505 389 111 NA 
1768039200.0 34434.404 NA 803 354 NA NA NA 6840 3874 NA NA NA 856 222 NA NA NA 494 265 NA NA 
1768039200.0 34434.406 NA 803 542 0 NA NA 6869 4152 0 NA NA 867 438 83 NA NA 488 370 97 NA 
1768039200.0 34434.612 NA 287 364 0 NA NA 420 3802 0 NA NA 428 356 103 NA NA 214 229 120 NA 
1768039200.0 34434.704 NA 806 517 0 NA NA 4387 4217 0 NA NA 853 461 99 NA NA 485 398 113 NA 
1768039200.0 34434.751 NA 840 0 NA NA NA 6851 0 NA NA NA 964 77 NA NA NA 519 93 NA NA 
1768039200.0 34461.402 NA 747 469 0 NA NA 6754 3924 0 NA NA 754 396 64 NA NA 468 370 83 NA 
1768039200.0 34461.751 NA 701 0 NA NA NA 4232 0 NA NA NA 827 68 NA NA NA 499 83 NA NA 
1768039200.0 34634.402 NA 1690 987 0 NA NA 8163 4804 0 NA NA 5415 1522 102 NA NA 1885 716 116 NA 
1768039200.0 34634.4021 NA 1665 982 0 NA NA 8216 4919 0 NA NA 5277 1440 101 NA NA 1838 685 116 NA 
1768039200.0 34634.403 NA 1689 969 0 NA NA 8256 4740 0 NA NA 5343 1562 112 NA NA 1883 716 128 NA 
1768039200.0 34634.404 NA 1738 342 NA NA NA 8208 3879 NA NA NA 5342 227 NA NA NA 1873 264 NA NA 
1768039200.0 34634.704 NA 1697 929 0 NA NA 5589 4674 0 NA NA 5334 1683 119 NA NA 1851 676 138 NA 
1768039200.0 34634.751 NA 1644 0 NA NA NA 7964 0 NA NA NA 5838 85 NA NA NA 1999 99 NA NA 
