Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785790800.0 17034.403 NA 699 389 0 NA NA 4311 3816 0 NA NA 1948 291 124 NA NA 809 218 145 NA 
1785790800.0 17034.406 NA 719 415 0 NA NA 4300 3854 0 NA NA 1955 352 108 NA NA 857 239 122 NA 
1785790800.0 17034.412 NA 719 628 0 NA NA 4286 4104 0 NA NA 1908 576 69 NA NA 829 474 86 NA 
1785790800.0 17034.422 NA 731 614 0 NA NA 4320 4112 0 NA NA 1946 558 57 NA NA 853 436 73 NA 
1785790800.0 17034.423 NA 692 616 0 NA NA 4257 4109 0 NA NA 1866 542 58 NA NA 798 394 72 NA 
1785790800.0 18434.402 NA 748 404 0 NA NA 4342 3898 0 NA NA 591 308 89 NA NA 427 292 106 NA 
1785790800.0 18434.403 NA 748 412 0 NA NA 4349 3903 0 NA NA 571 310 98 NA NA 418 291 116 NA 
1785790800.0 18434.404 NA 731 275 NA NA NA 4282 3677 NA NA NA 560 123 NA NA NA 410 141 NA NA 
1785790800.0 18434.406 NA 749 405 0 NA NA 4335 3894 0 NA NA 571 300 100 NA NA 426 283 117 NA 
1785790800.0 18434.407 NA 750 412 0 NA NA 4308 3909 0 NA NA 571 319 104 NA NA 416 305 125 NA 
1785790800.0 18434.408 NA 734 277 NA NA NA 4277 3679 NA NA NA 623 125 NA NA NA 458 144 NA NA 
1785790800.0 18434.412 NA 728 388 0 NA NA 4310 3858 0 NA NA 589 287 65 NA NA 439 270 80 NA 
1785790800.0 18434.413 NA 747 388 0 NA NA 4323 3860 0 NA NA 565 278 64 NA NA 406 269 86 NA 
1785790800.0 18434.422 NA 726 375 0 NA NA 4319 3839 0 NA NA 592 277 57 NA NA 453 265 71 NA 
1785790800.0 18434.423 NA 733 378 0 NA NA 4299 3844 0 NA NA 589 276 64 NA NA 424 262 81 NA 
1785790800.0 18434.424 NA 728 301 NA NA NA 4287 3684 NA NA NA 565 162 NA NA NA 424 162 NA NA 
1785790800.0 18450.402 NA 725 403 0 NA NA 4291 3901 0 NA NA 561 286 83 NA NA 429 284 100 NA 
1785790800.0 18450.403 NA 723 410 0 NA NA 4290 3911 0 NA NA 560 292 96 NA NA 428 285 115 NA 
1785790800.0 18450.404 NA 718 277 NA NA NA 4256 3677 NA NA NA 547 131 NA NA NA 409 147 NA NA 
1785790800.0 18450.406 NA 724 402 0 NA NA 4302 3895 0 NA NA 549 279 89 NA NA 418 267 110 NA 
1785790800.0 18450.407 NA 725 410 0 NA NA 4303 3913 0 NA NA 562 284 90 NA NA 431 274 108 NA 
1785790800.0 18450.408 NA 723 273 NA NA NA 4259 3681 NA NA NA 541 129 NA NA NA 411 146 NA NA 
1785790800.0 18461.402 NA 688 371 0 NA NA 4258 3833 0 NA NA 525 268 74 NA NA 413 269 93 NA 
1785790800.0 18634.402 NA 1077 449 0 NA NA 4765 3932 0 NA NA 2333 390 101 NA NA 1051 331 116 NA 
1785790800.0 18634.403 NA 1054 417 0 NA NA 4845 3952 0 NA NA 2332 400 110 NA NA 1064 328 126 NA 
1785790800.0 18634.404 NA 1048 276 NA NA NA 4792 3680 NA NA NA 2193 128 NA NA NA 1029 148 NA NA 
1785790800.0 18634.406 NA 1077 488 0 NA NA 4810 3996 0 NA NA 2434 464 110 NA NA 1126 353 130 NA 
1785790800.0 18634.407 NA 1016 476 0 NA NA 4756 3982 0 NA NA 2246 419 110 NA NA 1043 322 131 NA 
1785790800.0 18634.408 NA 1064 278 NA NA NA 4834 3682 NA NA NA 2244 124 NA NA NA 1055 135 NA NA 
1785790800.0 18634.412 NA 1047 644 0 NA NA 4838 4174 0 NA NA 2196 638 67 NA NA 1164 514 84 NA 
1785790800.0 18634.413 NA 1038 666 0 NA NA 4832 4204 0 NA NA 2356 682 65 NA NA 1116 477 82 NA 
1785790800.0 18634.422 NA 1060 713 0 NA NA 4768 4264 0 NA NA 2367 640 66 NA NA 1101 479 80 NA 
1785790800.0 18634.423 NA 1078 680 0 NA NA 4867 4249 0 NA NA 2379 696 61 NA NA 1098 515 79 NA 
1785790800.0 18634.424 NA 1075 305 NA NA NA 4745 3686 NA NA NA 2284 160 NA NA NA 1048 160 NA NA 
1785790800.0 18650.402 NA 1038 443 0 NA NA 4746 3891 0 NA NA 2269 394 97 NA NA 1075 332 120 NA 
1785790800.0 18650.403 NA 1043 461 0 NA NA 4771 3956 0 NA NA 2266 387 107 NA NA 1075 340 129 NA 
1785790800.0 18650.404 NA 1042 277 NA NA NA 4768 3679 NA NA NA 2222 121 NA NA NA 1028 138 NA NA 
1785790800.0 18650.406 NA 1062 425 0 NA NA 4758 3998 0 NA NA 2249 475 111 NA NA 1073 385 129 NA 
1785790800.0 18650.407 NA 1062 436 0 NA NA 4743 3979 0 NA NA 2251 457 110 NA NA 1046 353 124 NA 
1785790800.0 18650.408 NA 1051 279 NA NA NA 4731 3682 NA NA NA 2179 123 NA NA NA 1024 138 NA NA 
1785790800.0 18661.402 NA 1063 443 0 NA NA 4786 3942 0 NA NA 2262 394 99 NA NA 1061 347 123 NA 
1785790800.0 34434.402 NA 822 519 0 NA NA 6885 4066 0 NA NA 888 462 87 NA NA 496 388 104 NA 
1785790800.0 34434.4021 NA 823 522 0 NA NA 6867 4184 0 NA NA 896 445 85 NA NA 514 370 107 NA 
1785790800.0 34434.403 NA 823 538 0 NA NA 6911 4153 0 NA NA 891 451 93 NA NA 497 387 110 NA 
1785790800.0 34434.404 NA 821 335 NA NA NA 6856 3842 NA NA NA 946 224 NA NA NA 522 259 NA NA 
1785790800.0 34434.406 NA 827 545 0 NA NA 6874 4138 0 NA NA 899 444 100 NA NA 504 383 117 NA 
1785790800.0 34434.612 NA 289 336 0 NA NA 412 3735 0 NA NA 446 347 105 NA NA 221 217 123 NA 
1785790800.0 34434.712 NA 820 480 0 NA NA 4435 3890 0 NA NA 891 464 108 NA NA 498 394 127 NA 
1785790800.0 34434.713 NA 810 482 0 NA NA 4393 3909 0 NA NA 1009 476 116 NA NA 522 409 134 NA 
1785790800.0 34434.7503 NA 869 0 NA NA NA 4562 0 NA NA NA 1067 94 NA NA NA 578 110 NA NA 
1785790800.0 34434.751 NA 836 0 NA NA NA 6867 0 NA NA NA 1031 86 NA NA NA 564 105 NA NA 
1785790800.0 34461.402 NA 772 474 0 NA NA 6739 3923 0 NA NA 894 406 65 NA NA 499 381 81 NA 
1785790800.0 34461.751 NA 671 0 NA NA NA 4179 0 NA NA NA 863 82 NA NA NA 496 99 NA NA 
1785790800.0 34634.402 NA 1735 968 0 NA NA 8213 4683 0 NA NA 5554 1580 104 NA NA 2005 700 118 NA 
1785790800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785790800.0 34634.403 NA 1753 989 0 NA NA 8243 4803 0 NA NA 5808 1587 120 NA NA 2084 713 138 NA 
1785790800.0 34634.404 NA 1760 340 NA NA NA 8245 3882 NA NA NA 5752 228 NA NA NA 2130 260 NA NA 
1785790800.0 34634.712 NA 1696 881 0 NA NA 5722 4519 0 NA NA 5796 1602 121 NA NA 2098 673 136 NA 
1785790800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785790800.0 34634.7503 NA 1832 0 NA NA NA 5818 0 NA NA NA 7635 94 NA NA NA 2514 111 NA NA 
1785790800.0 34634.751 NA 1638 0 NA NA NA 8048 0 NA NA NA 6587 91 NA NA NA 2238 108 NA NA 
