Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771668000.0 18634.406 NA 1020 485 0 NA NA 4783 4005 0 NA NA 2034 445 108 NA NA 937 330 127 NA 
1771668000.0 18634.407 NA 984 500 0 NA NA 4665 4016 0 NA NA 2098 466 107 NA NA 948 329 120 NA 
1771668000.0 18634.408 NA 1077 280 NA NA NA 4763 3681 NA NA NA 2220 125 NA NA NA 1031 138 NA NA 
1771668000.0 18634.412 NA 1037 692 0 NA NA 4728 4227 0 NA NA 2185 658 60 NA NA 1028 463 76 NA 
1771668000.0 18634.413 NA 1041 711 0 NA NA 4678 4224 0 NA NA 2138 661 61 NA NA 1019 481 79 NA 
1771668000.0 18634.422 NA 1084 671 0 NA NA 4824 4256 0 NA NA 2226 607 54 NA NA 995 421 67 NA 
1771668000.0 18634.423 NA 1044 666 0 NA NA 4773 4208 0 NA NA 2197 615 55 NA NA 982 428 69 NA 
1771668000.0 18634.424 NA 989 308 NA NA NA 4627 3686 NA NA NA 2039 160 NA NA NA 922 164 NA NA 
1771668000.0 18650.402 NA 990 456 0 NA NA 4684 3889 0 NA NA 2071 374 94 NA NA 972 314 108 NA 
1771668000.0 18650.403 NA 987 448 0 NA NA 4629 3956 0 NA NA 2037 375 103 NA NA 926 319 119 NA 
1771668000.0 18650.404 NA 981 303 NA NA NA 4634 3714 NA NA NA 1990 122 NA NA NA 934 134 NA NA 
1771668000.0 18650.406 NA 1033 480 0 NA NA 4650 3968 0 NA NA 2128 426 104 NA NA 965 313 123 NA 
1771668000.0 18650.407 NA 996 487 0 NA NA 4683 4010 0 NA NA 2109 422 106 NA NA 961 321 121 NA 
1771668000.0 18650.408 NA 997 282 NA NA NA 4640 3689 NA NA NA 2005 117 NA NA NA 934 131 NA NA 
1771668000.0 18661.402 NA 1020 450 0 NA NA 4664 3952 0 NA NA 2055 357 93 NA NA 956 304 106 NA 
1771668000.0 34434.402 NA 805 541 0 NA NA 6798 4086 0 NA NA 861 441 83 NA NA 505 365 98 NA 
1771668000.0 34434.4021 NA 819 538 0 NA NA 6889 4186 0 NA NA 854 439 81 NA NA 479 362 94 NA 
1771668000.0 34434.403 NA 812 533 0 NA NA 6844 4132 0 NA NA 862 445 90 NA NA 499 387 117 NA 
1771668000.0 34434.404 NA 810 339 NA NA NA 6842 3860 NA NA NA 861 222 NA NA NA 498 273 NA NA 
1771668000.0 34434.406 NA 811 538 0 NA NA 6858 4128 0 NA NA 856 442 85 NA NA 478 381 103 NA 
1771668000.0 34434.612 NA 291 335 0 NA NA 417 3735 0 NA NA 429 334 102 NA NA 219 210 116 NA 
1771668000.0 34434.712 NA 809 480 0 NA NA 4344 3902 0 NA NA 847 452 98 NA NA 475 395 111 NA 
1771668000.0 34434.713 NA 807 485 0 NA NA 4351 3911 0 NA NA 852 457 99 NA NA 494 389 113 NA 
1771668000.0 34434.751 NA 836 0 NA NA NA 6856 0 NA NA NA 956 76 NA NA NA 522 88 NA NA 
1771668000.0 34461.402 NA 759 471 0 NA NA 6716 3942 0 NA NA 747 394 62 NA NA 462 365 75 NA 
1771668000.0 34461.751 NA 728 0 NA NA NA 4239 0 NA NA NA 833 68 NA NA NA 496 83 NA NA 
1771668000.0 34634.402 NA 1755 979 0 NA NA 8217 4694 0 NA NA 5410 1538 102 NA NA 1934 705 116 NA 
1771668000.0 34634.4021 NA 1727 989 0 NA NA 8315 4762 0 NA NA 5205 1439 103 NA NA 1829 691 121 NA 
1771668000.0 34634.403 NA 1703 987 0 NA NA 8247 4751 0 NA NA 5325 1542 112 NA NA 1864 710 132 NA 
1771668000.0 34634.404 NA 1683 344 NA NA NA 8102 3877 NA NA NA 5284 225 NA NA NA 1909 254 NA NA 
1771668000.0 34634.712 NA 1712 872 0 NA NA 5659 4501 0 NA NA 5311 1494 116 NA NA 1865 642 130 NA 
1771668000.0 34634.713 NA 1644 846 0 NA NA 5666 4526 0 NA NA 5155 1597 114 NA NA 1834 665 128 NA 
1771668000.0 34634.751 NA 1575 0 NA NA NA 7971 0 NA NA NA 5770 87 NA NA NA 1928 101 NA NA 
