Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789419600.0 18450.407 NA 727 414 0 NA NA 4285 3908 0 NA NA 554 311 93 NA NA 437 316 116 NA 
1789419600.0 18450.408 NA 747 278 NA NA NA 4303 3677 NA NA NA 607 119 NA NA NA 477 136 NA NA 
1789419600.0 18461.402 NA 691 373 0 NA NA 4267 3833 0 NA NA 514 267 76 NA NA 406 286 97 NA 
1789419600.0 18634.402 NA 1075 442 0 NA NA 4846 3931 0 NA NA 2027 380 100 NA NA 975 324 119 NA 
1789419600.0 18634.403 NA 1070 457 0 NA NA 4832 3909 0 NA NA 2112 389 107 NA NA 1006 327 129 NA 
1789419600.0 18634.404 NA 1093 279 NA NA NA 4843 3685 NA NA NA 2197 126 NA NA NA 997 153 NA NA 
1789419600.0 18634.406 NA 1070 467 0 NA NA 4775 3975 0 NA NA 2151 434 109 NA NA 1007 334 128 NA 
1789419600.0 18634.407 NA 1105 482 0 NA NA 4858 4016 0 NA NA 2238 448 110 NA NA 1034 338 132 NA 
1789419600.0 18634.408 NA 1026 282 NA NA NA 4754 3682 NA NA NA 2063 125 NA NA NA 975 146 NA NA 
1789419600.0 18634.412 NA 1062 679 0 NA NA 4787 4201 0 NA NA 2141 664 77 NA NA 1003 501 107 NA 
1789419600.0 18634.413 NA 1056 658 0 NA NA 4837 4214 0 NA NA 2095 660 64 NA NA 963 465 87 NA 
1789419600.0 18634.422 NA 1019 695 0 NA NA 4857 4224 0 NA NA 2102 617 58 NA NA 985 433 84 NA 
1789419600.0 18634.423 NA 1051 651 0 NA NA 4779 4201 0 NA NA 2084 633 59 NA NA 987 430 77 NA 
1789419600.0 18634.424 NA 1097 308 NA NA NA 4831 3688 NA NA NA 2133 162 NA NA NA 992 172 NA NA 
1789419600.0 18650.402 NA 1080 444 0 NA NA 4824 3933 0 NA NA 2162 371 98 NA NA 1060 321 118 NA 
1789419600.0 18650.403 NA 1038 457 0 NA NA 4831 3966 0 NA NA 2104 378 109 NA NA 991 326 129 NA 
1789419600.0 18650.404 NA 1045 279 NA NA NA 4723 3681 NA NA NA 2144 122 NA NA NA 1021 150 NA NA 
1789419600.0 18650.406 NA 1057 463 0 NA NA 4842 3961 0 NA NA 2069 403 108 NA NA 1008 324 128 NA 
1789419600.0 18650.407 NA 1054 469 0 NA NA 4782 3978 0 NA NA 2101 433 111 NA NA 1008 336 131 NA 
1789419600.0 18650.408 NA 1065 295 NA NA NA 4819 3695 NA NA NA 2168 122 NA NA NA 998 138 NA NA 
1789419600.0 18661.402 NA 1037 443 0 NA NA 4714 3891 0 NA NA 2120 359 123 NA NA 1009 321 144 NA 
1789419600.0 34434.402 NA 817 519 0 NA NA 6942 4087 0 NA NA 880 441 84 NA NA 500 381 109 NA 
1789419600.0 34434.4021 NA 827 531 0 NA NA 6937 4172 0 NA NA 899 442 84 NA NA 521 388 105 NA 
1789419600.0 34434.403 NA 828 540 0 NA NA 6923 4153 0 NA NA 908 447 94 NA NA 513 389 112 NA 
1789419600.0 34434.404 NA 824 334 NA NA NA 6869 3850 NA NA NA 874 228 NA NA NA 523 279 NA NA 
1789419600.0 34434.406 NA 820 544 0 NA NA 6917 4115 0 NA NA 877 438 88 NA NA 508 384 109 NA 
1789419600.0 34434.612 NA 289 332 0 NA NA 414 3732 0 NA NA 434 345 108 NA NA 233 216 128 NA 
1789419600.0 34434.712 NA 819 473 0 NA NA 4420 3895 0 NA NA 890 479 103 NA NA 528 426 122 NA 
1789419600.0 34434.713 NA 810 479 0 NA NA 4436 3910 0 NA NA 987 456 104 NA NA 549 393 122 NA 
1789419600.0 34434.7503 NA 865 0 NA NA NA 4530 0 NA NA NA 1034 86 NA NA NA 588 114 NA NA 
1789419600.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789419600.0 34461.402 NA 769 464 0 NA NA 6770 3913 0 NA NA 781 390 66 NA NA 474 368 86 NA 
1789419600.0 34461.751 NA 708 0 NA NA NA 4223 0 NA NA NA 846 73 NA NA NA 518 96 NA NA 
1789419600.0 34634.402 NA 1753 957 0 NA NA 8230 4655 0 NA NA 5347 1503 105 NA NA 1906 724 121 NA 
1789419600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789419600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789419600.0 34634.404 NA 1759 343 NA NA NA 8181 3867 NA NA NA 5101 230 NA NA NA 1841 276 NA NA 
1789419600.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789419600.0 34634.713 NA 1735 867 0 NA NA 5707 4477 0 NA NA 5194 1713 120 NA NA 1882 703 137 NA 
1789419600.0 34634.7503 NA 1846 0 NA NA NA 5815 0 NA NA NA 7105 94 NA NA NA 2358 113 NA NA 
1789419600.0 34634.751 NA 1615 0 NA NA NA 7932 0 NA NA NA 5991 91 NA NA NA 2077 111 NA NA 
