Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789678800.0 17034.422 NA 694 593 0 NA NA 4290 4093 0 NA NA 1824 525 59 NA NA 798 391 77 NA 
1789678800.0 17034.423 NA 694 635 0 NA NA 4283 4104 0 NA NA 1891 528 61 NA NA 806 393 81 NA 
1789678800.0 18434.402 NA 729 406 0 NA NA 4322 3897 0 NA NA 567 295 88 NA NA 424 284 110 NA 
1789678800.0 18434.403 NA 748 414 0 NA NA 4324 3903 0 NA NA 584 300 99 NA NA 436 287 121 NA 
1789678800.0 18434.404 NA 725 274 NA NA NA 4295 3672 NA NA NA 562 127 NA NA NA 424 158 NA NA 
1789678800.0 18434.406 NA 749 407 0 NA NA 4326 3897 0 NA NA 558 298 96 NA NA 411 296 119 NA 
1789678800.0 18434.407 NA 728 412 0 NA NA 4314 3903 0 NA NA 564 301 96 NA NA 432 297 117 NA 
1789678800.0 18434.408 NA 730 274 NA NA NA 4288 3675 NA NA NA 559 127 NA NA NA 419 147 NA NA 
1789678800.0 18434.412 NA 726 384 0 NA NA 4303 3860 0 NA NA 574 285 63 NA NA 423 296 85 NA 
1789678800.0 18434.413 NA 729 388 0 NA NA 4309 3858 0 NA NA 569 283 64 NA NA 437 294 85 NA 
1789678800.0 18434.422 NA 745 377 0 NA NA 4335 3841 0 NA NA 565 275 61 NA NA 425 269 91 NA 
1789678800.0 18434.423 NA 749 381 0 NA NA 4328 3846 0 NA NA 578 285 62 NA NA 455 301 93 NA 
1789678800.0 18434.424 NA 730 301 NA NA NA 4314 3681 NA NA NA 567 158 NA NA NA 427 167 NA NA 
1789678800.0 18450.402 NA 727 402 0 NA NA 4299 3901 0 NA NA 559 282 86 NA NA 440 288 108 NA 
1789678800.0 18450.403 NA 729 412 0 NA NA 4302 3916 0 NA NA 560 290 97 NA NA 442 291 117 NA 
1789678800.0 18450.404 NA 746 275 NA NA NA 4303 3676 NA NA NA 552 121 NA NA NA 412 142 NA NA 
1789678800.0 18450.406 NA 741 402 0 NA NA 4324 3891 0 NA NA 546 283 91 NA NA 414 290 113 NA 
1789678800.0 18450.407 NA 729 413 0 NA NA 4304 3906 0 NA NA 551 287 93 NA NA 441 287 120 NA 
1789678800.0 18450.408 NA 726 277 NA NA NA 4287 3679 NA NA NA 544 121 NA NA NA 421 149 NA NA 
1789678800.0 18461.402 NA 713 374 0 NA NA 4301 3842 0 NA NA 518 265 75 NA NA 423 274 104 NA 
1789678800.0 18634.402 NA 1056 448 0 NA NA 4823 3885 0 NA NA 2165 389 100 NA NA 1011 331 127 NA 
1789678800.0 18634.403 NA 1068 454 0 NA NA 4848 3899 0 NA NA 2162 391 106 NA NA 1023 337 130 NA 
1789678800.0 18634.404 NA 1084 276 NA NA NA 4857 3678 NA NA NA 2207 124 NA NA NA 1031 144 NA NA 
1789678800.0 18634.406 NA 1023 471 0 NA NA 4757 3926 0 NA NA 2065 414 110 NA NA 976 331 140 NA 
1789678800.0 18634.407 NA 1087 487 0 NA NA 4847 3994 0 NA NA 2230 457 113 NA NA 1035 352 136 NA 
1789678800.0 18634.408 NA 1077 277 NA NA NA 4845 3682 NA NA NA 2079 128 NA NA NA 978 157 NA NA 
1789678800.0 18634.412 NA 1044 662 0 NA NA 4829 4194 0 NA NA 2175 663 62 NA NA 1018 457 82 NA 
1789678800.0 18634.413 NA 1055 601 0 NA NA 4745 4187 0 NA NA 2006 644 64 NA NA 996 487 84 NA 
1789678800.0 18634.422 NA 1043 628 0 NA NA 4761 4201 0 NA NA 2106 618 57 NA NA 995 454 76 NA 
1789678800.0 18634.423 NA 1069 658 0 NA NA 4818 4201 0 NA NA 2027 619 61 NA NA 987 454 83 NA 
1789678800.0 18634.424 NA 1082 307 NA NA NA 4830 3681 NA NA NA 2145 163 NA NA NA 979 177 NA NA 
1789678800.0 18650.402 NA 1115 448 0 NA NA 4862 3887 0 NA NA 2239 376 97 NA NA 1068 324 116 NA 
1789678800.0 18650.403 NA 1062 453 0 NA NA 4848 3901 0 NA NA 2163 379 108 NA NA 1023 329 126 NA 
1789678800.0 18650.404 NA 1075 276 NA NA NA 4780 3681 NA NA NA 2197 121 NA NA NA 1026 148 NA NA 
1789678800.0 18650.406 NA 1032 462 0 NA NA 4794 3914 0 NA NA 2135 422 110 NA NA 993 326 138 NA 
1789678800.0 18650.407 NA 1060 483 0 NA NA 4715 4002 0 NA NA 2090 434 112 NA NA 990 326 138 NA 
1789678800.0 18650.408 NA 1049 276 NA NA NA 4707 3678 NA NA NA 2125 121 NA NA NA 999 154 NA NA 
1789678800.0 18661.402 NA 1026 443 0 NA NA 4731 3893 0 NA NA 2124 362 97 NA NA 1035 324 115 NA 
1789678800.0 34434.402 NA 820 527 0 NA NA 6911 4102 0 NA NA 890 434 86 NA NA 504 379 112 NA 
1789678800.0 34434.4021 NA 820 539 0 NA NA 6866 4201 0 NA NA 885 439 85 NA NA 509 378 104 NA 
1789678800.0 34434.403 NA 823 517 0 NA NA 6912 4144 0 NA NA 892 438 95 NA NA 530 371 116 NA 
1789678800.0 34434.404 NA 818 353 NA NA NA 6880 3862 NA NA NA 888 224 NA NA NA 523 274 NA NA 
1789678800.0 34434.406 NA 820 547 0 NA NA 6874 4134 0 NA NA 897 450 89 NA NA 549 405 112 NA 
1789678800.0 34434.612 NA 288 333 0 NA NA 410 3745 0 NA NA 438 348 107 NA NA 231 219 132 NA 
1789678800.0 34434.712 NA 820 476 0 NA NA 4421 3911 0 NA NA 875 468 104 NA NA 523 427 128 NA 
1789678800.0 34434.713 NA 813 476 0 NA NA 4415 3914 0 NA NA 876 459 101 NA NA 507 397 122 NA 
1789678800.0 34434.7503 NA 862 0 NA NA NA 4548 0 NA NA NA 1026 85 NA NA NA 562 110 NA NA 
1789678800.0 34434.751 NA 830 0 NA NA NA 6866 0 NA NA NA 988 83 NA NA NA 554 112 NA NA 
1789678800.0 34461.402 NA 765 457 0 NA NA 6752 3932 0 NA NA 770 392 67 NA NA 503 363 87 NA 
1789678800.0 34461.751 NA 669 0 NA NA NA 4159 0 NA NA NA 849 72 NA NA NA 519 93 NA NA 
1789678800.0 34634.402 NA 1683 966 0 NA NA 8177 4723 0 NA NA 5262 1493 104 NA NA 1922 735 127 NA 
1789678800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789678800.0 34634.403 NA 1734 974 0 NA NA 8183 4655 0 NA NA 5193 1544 115 NA NA 1878 723 135 NA 
1789678800.0 34634.404 NA 1713 340 NA NA NA 8230 3882 NA NA NA 5300 229 NA NA NA 1892 274 NA NA 
1789678800.0 34634.712 NA 1746 854 0 NA NA 5720 4535 0 NA NA 5225 1529 123 NA NA 1931 680 151 NA 
1789678800.0 34634.713 NA 1630 853 0 NA NA 5531 4571 0 NA NA 5266 1740 123 NA NA 1912 719 152 NA 
1789678800.0 34634.7503 NA 1759 0 NA NA NA 5748 0 NA NA NA 6650 92 NA NA NA 2256 116 NA NA 
1789678800.0 34634.751 NA 1728 0 NA NA NA 8158 0 NA NA NA 6085 92 NA NA NA 2150 119 NA NA 
