Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772100000.0 18450.407 NA 673 411 0 NA NA 4235 3906 0 NA NA 561 279 89 NA NA 398 275 107 NA 
1772100000.0 18450.408 NA 668 274 NA NA NA 4188 3672 NA NA NA 568 118 NA NA NA 400 135 NA NA 
1772100000.0 18461.402 NA 625 372 0 NA NA 4197 3842 0 NA NA 545 264 71 NA NA 404 274 90 NA 
1772100000.0 18634.402 NA 962 447 0 NA NA 4662 3902 0 NA NA 1999 380 96 NA NA 973 322 113 NA 
1772100000.0 18634.403 NA 1078 464 0 NA NA 4819 3961 0 NA NA 2249 407 107 NA NA 1034 350 126 NA 
1772100000.0 18634.404 NA 1031 278 NA NA NA 4664 3685 NA NA NA 2111 122 NA NA NA 962 146 NA NA 
1772100000.0 18634.406 NA 1074 496 0 NA NA 4856 4011 0 NA NA 2236 507 108 NA NA 1014 350 126 NA 
1772100000.0 18634.407 NA 1026 481 0 NA NA 4752 3990 0 NA NA 2043 441 107 NA NA 969 331 125 NA 
1772100000.0 18634.408 NA 1006 276 NA NA NA 4644 3676 NA NA NA 2125 123 NA NA NA 981 140 NA NA 
1772100000.0 18634.412 NA 1041 661 0 NA NA 4773 4180 0 NA NA 2212 669 61 NA NA 1108 484 78 NA 
1772100000.0 18634.413 NA 979 688 0 NA NA 4686 4225 0 NA NA 2120 647 59 NA NA 994 509 76 NA 
1772100000.0 18634.422 NA 1019 634 0 NA NA 4665 4211 0 NA NA 2086 595 54 NA NA 987 453 72 NA 
1772100000.0 18634.423 NA 984 655 0 NA NA 4643 4197 0 NA NA 2070 590 56 NA NA 956 433 72 NA 
1772100000.0 18634.424 NA 1016 305 NA NA NA 4647 3684 NA NA NA 2085 159 NA NA NA 984 164 NA NA 
1772100000.0 18650.402 NA 974 446 0 NA NA 4724 3939 0 NA NA 2054 365 96 NA NA 1004 316 115 NA 
1772100000.0 18650.403 NA 989 456 0 NA NA 4672 3910 0 NA NA 2124 382 108 NA NA 987 319 130 NA 
1772100000.0 18650.404 NA 1004 277 NA NA NA 4740 3673 NA NA NA 2085 122 NA NA NA 937 147 NA NA 
1772100000.0 18650.406 NA 984 474 0 NA NA 4736 3976 0 NA NA 2062 425 107 NA NA 959 331 128 NA 
1772100000.0 18650.407 NA 984 486 0 NA NA 4653 3991 0 NA NA 2142 437 107 NA NA 1005 333 125 NA 
1772100000.0 18650.408 NA 983 277 NA NA NA 4619 3681 NA NA NA 2053 118 NA NA NA 973 133 NA NA 
1772100000.0 18661.402 NA 1040 441 0 NA NA 4735 3935 0 NA NA 2111 359 94 NA NA 991 315 111 NA 
1772100000.0 34434.402 NA 762 521 0 NA NA 6826 4068 0 NA NA 863 449 84 NA NA 514 425 105 NA 
1772100000.0 34434.4021 NA 816 535 0 NA NA 6882 4188 0 NA NA 869 445 81 NA NA 511 382 97 NA 
1772100000.0 34434.403 NA 806 529 0 NA NA 6817 4154 0 NA NA 864 444 92 NA NA 518 385 112 NA 
1772100000.0 34434.404 NA 811 335 NA NA NA 6852 3840 NA NA NA 872 221 NA NA NA 507 267 NA NA 
1772100000.0 34434.406 NA 806 546 0 NA NA 6841 4145 0 NA NA 858 442 86 NA NA 495 384 103 NA 
1772100000.0 34434.612 NA 288 335 0 NA NA 410 3736 0 NA NA 429 337 103 NA NA 222 215 122 NA 
1772100000.0 34434.712 NA 799 472 0 NA NA 4356 3891 0 NA NA 846 457 100 NA NA 494 401 121 NA 
1772100000.0 34434.713 NA 807 475 0 NA NA 4356 3894 0 NA NA 855 458 100 NA NA 496 391 116 NA 
1772100000.0 34434.751 NA 832 0 NA NA NA 6809 0 NA NA NA 977 79 NA NA NA 545 100 NA NA 
1772100000.0 34461.402 NA 755 459 0 NA NA 6734 3920 0 NA NA 752 398 63 NA NA 466 371 79 NA 
1772100000.0 34461.751 NA 721 0 NA NA NA 4230 0 NA NA NA 832 71 NA NA NA 497 92 NA NA 
1772100000.0 34634.402 NA 1658 984 0 NA NA 8154 4782 0 NA NA 5289 1469 103 NA NA 1897 698 120 NA 
1772100000.0 34634.4021 NA 1618 979 0 NA NA 8250 4875 0 NA NA 5130 1419 102 NA NA 1851 675 123 NA 
1772100000.0 34634.403 NA 1652 973 0 NA NA 8079 4741 0 NA NA 5234 1528 112 NA NA 1887 715 137 NA 
1772100000.0 34634.404 NA 1758 340 NA NA NA 8220 3873 NA NA NA 5372 224 NA NA NA 1918 260 NA NA 
1772100000.0 34634.712 NA 1680 854 0 NA NA 5671 4489 0 NA NA 5251 1444 117 NA NA 1895 630 137 NA 
1772100000.0 34634.713 NA 1636 908 0 NA NA 5614 4550 0 NA NA 5411 1789 118 NA NA 1937 718 137 NA 
1772100000.0 34634.751 NA 1573 0 NA NA NA 7889 0 NA NA NA 5655 88 NA NA NA 1993 107 NA NA 
