Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785574800.0 18450.408 NA 721 276 NA NA NA 4269 3680 NA NA NA 550 119 NA NA NA 407 133 NA NA 
1785574800.0 18461.402 NA 688 373 0 NA NA 4250 3843 0 NA NA 521 265 72 NA NA 406 269 102 NA 
1785574800.0 18634.402 NA 1070 446 0 NA NA 4790 3933 0 NA NA 2377 387 98 NA NA 1099 331 114 NA 
1785574800.0 18634.403 NA 1091 457 0 NA NA 4875 3959 0 NA NA 2339 401 105 NA NA 1105 334 121 NA 
1785574800.0 18634.404 NA 1078 278 NA NA NA 4816 3679 NA NA NA 2313 124 NA NA NA 1069 136 NA NA 
1785574800.0 18634.406 NA 1069 488 0 NA NA 4820 4004 0 NA NA 2293 452 109 NA NA 1065 334 122 NA 
1785574800.0 18634.407 NA 1096 485 0 NA NA 4867 3985 0 NA NA 2329 448 110 NA NA 1152 347 128 NA 
1785574800.0 18634.408 NA 1099 278 NA NA NA 4870 3683 NA NA NA 2369 125 NA NA NA 1079 138 NA NA 
1785574800.0 18634.412 NA 1032 672 0 NA NA 4844 4203 0 NA NA 2451 667 64 NA NA 1127 470 81 NA 
1785574800.0 18634.413 NA 1088 665 0 NA NA 4875 4217 0 NA NA 2450 666 63 NA NA 1147 497 82 NA 
1785574800.0 18634.422 NA 1057 698 0 NA NA 4852 4217 0 NA NA 2768 632 59 NA NA 1220 457 77 NA 
1785574800.0 18634.423 NA 1018 680 0 NA NA 4769 4240 0 NA NA 2799 637 58 NA NA 1264 455 74 NA 
1785574800.0 18634.424 NA 1038 305 NA NA NA 4764 3688 NA NA NA 2265 160 NA NA NA 1043 161 NA NA 
1785574800.0 18650.402 NA 1031 459 0 NA NA 4735 3899 0 NA NA 2278 376 96 NA NA 1085 317 113 NA 
1785574800.0 18650.403 NA 1039 452 0 NA NA 4757 3902 0 NA NA 2255 383 105 NA NA 1074 322 121 NA 
1785574800.0 18650.404 NA 1043 296 NA NA NA 4737 3697 NA NA NA 2239 120 NA NA NA 1044 131 NA NA 
1785574800.0 18650.406 NA 1067 472 0 NA NA 4784 3967 0 NA NA 2254 442 108 NA NA 1102 336 120 NA 
1785574800.0 18650.407 NA 1056 474 0 NA NA 4765 3989 0 NA NA 2377 427 109 NA NA 1086 325 127 NA 
1785574800.0 18650.408 NA 1017 278 NA NA NA 4791 3688 NA NA NA 2194 121 NA NA NA 1048 135 NA NA 
1785574800.0 18661.402 NA 1061 443 0 NA NA 4809 3890 0 NA NA 2329 360 94 NA NA 1084 313 109 NA 
1785574800.0 34434.402 NA 823 509 0 NA NA 6868 4062 0 NA NA 912 440 83 NA NA 506 372 94 NA 
1785574800.0 34434.4021 NA 825 561 0 NA NA 6883 4224 0 NA NA 924 449 88 NA NA 510 379 104 NA 
1785574800.0 34434.403 NA 819 526 0 NA NA 6892 4145 0 NA NA 905 441 94 NA NA 501 378 105 NA 
1785574800.0 34434.404 NA 823 336 NA NA NA 6881 3847 NA NA NA 919 223 NA NA NA 519 261 NA NA 
1785574800.0 34434.406 NA 825 545 0 NA NA 6857 4124 0 NA NA 912 439 88 NA NA 506 370 103 NA 
1785574800.0 34434.612 NA 291 333 0 NA NA 415 3741 0 NA NA 454 350 107 NA NA 224 218 121 NA 
1785574800.0 34434.712 NA 820 473 0 NA NA 4406 3904 0 NA NA 915 467 104 NA NA 521 413 125 NA 
1785574800.0 34434.713 NA 820 476 0 NA NA 4388 3906 0 NA NA 923 477 104 NA NA 501 403 119 NA 
1785574800.0 34434.7503 NA 866 0 NA NA NA 4530 0 NA NA NA 1054 88 NA NA NA 567 103 NA NA 
1785574800.0 34434.751 NA 835 0 NA NA NA 6854 0 NA NA NA 1013 82 NA NA NA 549 100 NA NA 
1785574800.0 34461.402 NA 769 469 0 NA NA 6740 3931 0 NA NA 794 395 65 NA NA 474 372 80 NA 
1785574800.0 34461.751 NA 675 0 NA NA NA 4194 0 NA NA NA 873 77 NA NA NA 510 91 NA NA 
1785574800.0 34634.402 NA 1695 980 0 NA NA 8272 4789 0 NA NA 6152 1552 106 NA NA 2149 700 123 NA 
1785574800.0 34634.4021 NA 1695 988 0 NA NA 8308 4781 0 NA NA 5741 1495 105 NA NA 2026 724 120 NA 
1785574800.0 34634.403 NA 1739 976 0 NA NA 8276 4691 0 NA NA 6042 1570 115 NA NA 2148 710 134 NA 
1785574800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785574800.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785574800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785574800.0 34634.7503 NA 1659 0 NA NA NA 5758 0 NA NA NA 7168 92 NA NA NA 2371 108 NA NA 
1785574800.0 34634.751 NA 1654 0 NA NA NA 7933 0 NA NA NA 6821 90 NA NA NA 2364 102 NA NA 
