Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789462800.0 17034.406 NA 691 406 0 NA NA 4261 3838 0 NA NA 1789 343 110 NA NA 813 228 129 NA 
1789462800.0 17034.412 NA 730 573 0 NA NA 4323 4104 0 NA NA 1852 561 65 NA NA 807 432 83 NA 
1789462800.0 17034.422 NA 719 575 0 NA NA 4294 4096 0 NA NA 1844 516 59 NA NA 802 360 89 NA 
1789462800.0 17034.423 NA 729 638 0 NA NA 4290 4137 0 NA NA 1849 545 59 NA NA 784 415 79 NA 
1789462800.0 18434.402 NA 746 406 0 NA NA 4315 3903 0 NA NA 558 291 90 NA NA 423 290 110 NA 
1789462800.0 18434.403 NA 724 413 0 NA NA 4299 3910 0 NA NA 573 303 100 NA NA 421 290 125 NA 
1789462800.0 18434.404 NA 727 279 NA NA NA 4304 3679 NA NA NA 567 125 NA NA NA 434 141 NA NA 
1789462800.0 18434.406 NA 748 405 0 NA NA 4339 3887 0 NA NA 553 297 97 NA NA 409 290 123 NA 
1789462800.0 18434.407 NA 746 415 0 NA NA 4352 3909 0 NA NA 569 302 97 NA NA 425 307 119 NA 
1789462800.0 18434.408 NA 732 278 NA NA NA 4312 3677 NA NA NA 556 126 NA NA NA 418 150 NA NA 
1789462800.0 18434.412 NA 747 388 0 NA NA 4317 3851 0 NA NA 556 280 65 NA NA 426 293 89 NA 
1789462800.0 18434.413 NA 749 387 0 NA NA 4351 3857 0 NA NA 565 277 62 NA NA 434 271 80 NA 
1789462800.0 18434.422 NA 747 379 0 NA NA 4326 3849 0 NA NA 580 281 58 NA NA 455 287 75 NA 
1789462800.0 18434.423 NA 728 383 0 NA NA 4288 3848 0 NA NA 573 281 61 NA NA 437 287 82 NA 
1789462800.0 18434.424 NA 729 301 NA NA NA 4279 3686 NA NA NA 562 162 NA NA NA 414 174 NA NA 
1789462800.0 18450.402 NA 727 400 0 NA NA 4312 3890 0 NA NA 548 288 86 NA NA 425 294 108 NA 
1789462800.0 18450.403 NA 725 411 0 NA NA 4308 3906 0 NA NA 557 288 97 NA NA 427 288 122 NA 
1789462800.0 18450.404 NA 724 278 NA NA NA 4286 3674 NA NA NA 548 119 NA NA NA 422 143 NA NA 
1789462800.0 18450.406 NA 722 402 0 NA NA 4328 3891 0 NA NA 548 286 89 NA NA 416 285 107 NA 
1789462800.0 18450.407 NA 723 411 0 NA NA 4320 3901 0 NA NA 561 289 93 NA NA 442 296 115 NA 
1789462800.0 18450.408 NA 742 275 NA NA NA 4282 3673 NA NA NA 531 120 NA NA NA 400 141 NA NA 
1789462800.0 18461.402 NA 690 374 0 NA NA 4267 3840 0 NA NA 530 268 73 NA NA 447 279 95 NA 
1789462800.0 18634.402 NA 1083 450 0 NA NA 4767 3896 0 NA NA 2212 389 97 NA NA 1012 332 116 NA 
1789462800.0 18634.403 NA 1093 458 0 NA NA 4815 3955 0 NA NA 2244 397 109 NA NA 1077 335 131 NA 
1789462800.0 18634.404 NA 1081 276 NA NA NA 4833 3681 NA NA NA 2201 125 NA NA NA 1021 145 NA NA 
1789462800.0 18634.406 NA 1083 500 0 NA NA 4752 4013 0 NA NA 2241 462 111 NA NA 1086 352 133 NA 
1789462800.0 18634.407 NA 1060 477 0 NA NA 4884 3997 0 NA NA 2217 450 113 NA NA 1051 335 134 NA 
1789462800.0 18634.408 NA 1072 296 NA NA NA 4767 3702 NA NA NA 2200 126 NA NA NA 1020 151 NA NA 
1789462800.0 18634.412 NA 1031 660 0 NA NA 4780 4214 0 NA NA 2113 641 64 NA NA 1006 434 90 NA 
1789462800.0 18634.413 NA 1039 660 0 NA NA 4735 4198 0 NA NA 2121 652 66 NA NA 1006 479 91 NA 
1789462800.0 18634.422 NA 1067 698 0 NA NA 4843 4241 0 NA NA 2241 646 57 NA NA 1026 463 76 NA 
1789462800.0 18634.423 NA 1077 666 0 NA NA 4809 4222 0 NA NA 2170 644 59 NA NA 1024 501 77 NA 
1789462800.0 18634.424 NA 1072 306 NA NA NA 4788 3689 NA NA NA 2197 162 NA NA NA 1047 173 NA NA 
1789462800.0 18650.402 NA 1035 444 0 NA NA 4851 3883 0 NA NA 2120 367 99 NA NA 1022 318 121 NA 
1789462800.0 18650.403 NA 1065 464 0 NA NA 4785 3965 0 NA NA 2229 389 110 NA NA 1036 320 133 NA 
1789462800.0 18650.404 NA 1033 236 NA NA NA 4707 3683 NA NA NA 2140 126 NA NA NA 997 159 NA NA 
1789462800.0 18650.406 NA 1080 487 0 NA NA 4846 3993 0 NA NA 2288 456 112 NA NA 1079 336 138 NA 
1789462800.0 18650.407 NA 1041 477 0 NA NA 4732 3980 0 NA NA 2082 429 111 NA NA 1015 339 137 NA 
1789462800.0 18650.408 NA 1023 275 NA NA NA 4703 3684 NA NA NA 2037 125 NA NA NA 1000 154 NA NA 
1789462800.0 18661.402 NA 1046 439 0 NA NA 4839 3889 0 NA NA 2109 363 98 NA NA 1014 320 117 NA 
1789462800.0 34434.402 NA 770 536 0 NA NA 6972 4109 0 NA NA 911 439 86 NA NA 563 379 107 NA 
1789462800.0 34434.4021 NA 823 534 0 NA NA 6907 4186 0 NA NA 886 448 86 NA NA 516 387 106 NA 
1789462800.0 34434.403 NA 818 525 0 NA NA 6864 4122 0 NA NA 895 444 96 NA NA 515 389 118 NA 
1789462800.0 34434.404 NA 823 335 NA NA NA 6838 3840 NA NA NA 883 224 NA NA NA 496 280 NA NA 
1789462800.0 34434.406 NA 821 519 0 NA NA 6853 4095 0 NA NA 881 439 89 NA NA 498 377 108 NA 
1789462800.0 34434.612 NA 286 331 0 NA NA 410 3738 0 NA NA 439 340 106 NA NA 236 211 124 NA 
1789462800.0 34434.712 NA 815 435 0 NA NA 4465 3907 0 NA NA 880 458 105 NA NA 500 399 134 NA 
1789462800.0 34434.713 NA 820 477 0 NA NA 4477 3907 0 NA NA 881 462 103 NA NA 525 405 122 NA 
1789462800.0 34434.7503 NA 863 0 NA NA NA 4535 0 NA NA NA 1021 85 NA NA NA 562 107 NA NA 
1789462800.0 34434.751 NA 839 0 NA NA NA 6869 0 NA NA NA 1002 83 NA NA NA 560 109 NA NA 
1789462800.0 34461.402 NA 769 456 0 NA NA 6764 3919 0 NA NA 772 399 67 NA NA 466 382 90 NA 
1789462800.0 34461.751 NA 708 0 NA NA NA 4223 0 NA NA NA 856 72 NA NA NA 520 92 NA NA 
1789462800.0 34634.402 NA 1805 978 0 NA NA 8281 4706 0 NA NA 5204 1539 107 NA NA 1846 705 134 NA 
1789462800.0 34634.4021 NA 1708 1011 0 NA NA 8306 4710 0 NA NA 5239 1483 106 NA NA 1902 727 131 NA 
1789462800.0 34634.403 NA 1675 970 0 NA NA 8273 4695 0 NA NA 5191 1553 117 NA NA 1855 708 142 NA 
1789462800.0 34634.404 NA 1672 342 NA NA NA 8228 3875 NA NA NA 5141 230 NA NA NA 1813 277 NA NA 
1789462800.0 34634.712 NA 1716 852 0 NA NA 5721 4546 0 NA NA 5296 1523 123 NA NA 1886 666 149 NA 
1789462800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789462800.0 34634.7503 NA 1793 0 NA NA NA 5831 0 NA NA NA 6905 94 NA NA NA 2298 116 NA NA 
1789462800.0 34634.751 NA 1625 0 NA NA NA 7929 0 NA NA NA 5909 90 NA NA NA 2117 110 NA NA 
