Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769162400.0 18650.406 NA 805 403 0 NA NA 4407 3843 0 NA NA 1303 303 102 NA NA 702 261 119 NA 
1769162400.0 18650.407 NA 795 408 0 NA NA 4410 3848 0 NA NA 1343 304 104 NA NA 709 260 122 NA 
1769162400.0 18650.408 NA 815 281 NA NA NA 4385 3678 NA NA NA 1368 119 NA NA NA 708 134 NA NA 
1769162400.0 18661.402 NA 758 400 0 NA NA 4401 3845 0 NA NA 1341 280 91 NA NA 730 251 105 NA 
1769162400.0 34434.402 NA 804 514 0 NA NA 6843 4071 0 NA NA 855 444 82 NA NA 484 372 96 NA 
1769162400.0 34434.4021 NA 821 541 0 NA NA 6864 4189 0 NA NA 869 450 83 NA NA 494 386 98 NA 
1769162400.0 34434.403 NA 807 517 0 NA NA 6826 4147 0 NA NA 864 449 92 NA NA 488 387 104 NA 
1769162400.0 34434.404 NA 807 337 NA NA NA 6855 3861 NA NA NA 853 217 NA NA NA 487 260 NA NA 
1769162400.0 34434.406 NA 799 540 0 NA NA 6812 4132 0 NA NA 864 444 88 NA NA 493 380 108 NA 
1769162400.0 34434.612 NA 288 332 0 NA NA 415 3733 0 NA NA 425 336 103 NA NA 224 211 117 NA 
1769162400.0 34434.704 NA 804 515 0 NA NA 4347 4193 0 NA NA 861 460 100 NA NA 494 402 115 NA 
1769162400.0 34434.751 NA 835 0 NA NA NA 6865 0 NA NA NA 969 76 NA NA NA 531 92 NA NA 
1769162400.0 34461.402 NA 750 475 0 NA NA 6716 3934 0 NA NA 739 396 64 NA NA 461 371 84 NA 
1769162400.0 34461.751 NA 664 0 NA NA NA 4174 0 NA NA NA 832 69 NA NA NA 497 88 NA NA 
1769162400.0 34634.402 NA 1498 NA NA NA NA 7622 NA NA NA NA 2056 NA NA NA NA 950 NA NA NA 
1769162400.0 34634.4021 NA 1659 NA NA NA NA 7979 NA NA NA NA 2118 NA NA NA NA 934 NA NA NA 
1769162400.0 34634.403 NA 1606 NA NA NA NA 7842 NA NA NA NA 2229 NA NA NA NA 1006 NA NA NA 
1769162400.0 34634.404 NA 1533 NA NA NA NA 7806 NA NA NA NA 2102 NA NA NA NA 917 NA NA NA 
1769162400.0 34634.704 NA 1593 NA NA NA NA 5399 NA NA NA NA 2225 NA NA NA NA 996 NA NA NA 
1769162400.0 34634.751 NA 1276 NA NA NA NA 4946 NA NA NA NA 2062 NA NA NA NA 985 NA NA NA 
