Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768298400.0 18450.406 NA 636 371 0 NA NA 4186 3807 0 NA NA 539 244 87 NA NA 627 251 105 NA 
1768298400.0 18450.407 NA 626 377 0 NA NA 4156 3821 0 NA NA 529 251 89 NA NA 483 254 109 NA 
1768298400.0 18450.408 NA 636 284 NA NA NA 4157 3687 NA NA NA 530 119 NA NA NA 438 138 NA NA 
1768298400.0 18461.402 NA 599 338 0 NA NA 4149 3738 0 NA NA 519 225 70 NA NA 445 233 85 NA 
1768298400.0 18634.402 NA 806 403 0 NA NA 4420 3854 0 NA NA 1344 305 93 NA NA 701 264 111 NA 
1768298400.0 18634.403 NA 816 410 0 NA NA 4486 3839 0 NA NA 1366 313 102 NA NA 769 266 117 NA 
1768298400.0 18634.404 NA 818 283 NA NA NA 4420 3691 NA NA NA 1403 127 NA NA NA 747 144 NA NA 
1768298400.0 18634.406 NA 808 403 0 NA NA 4462 3828 0 NA NA 1359 312 101 NA NA 736 267 119 NA 
1768298400.0 18634.407 NA 818 413 0 NA NA 4455 3868 0 NA NA 1403 325 104 NA NA 773 266 130 NA 
1768298400.0 18634.408 NA 818 302 NA NA NA 4401 3712 NA NA NA 1390 126 NA NA NA 716 146 NA NA 
1768298400.0 18634.412 NA 821 491 0 NA NA 4446 3946 0 NA NA 1392 440 59 NA NA 763 396 73 NA 
1768298400.0 18634.413 NA 813 488 0 NA NA 4442 3971 0 NA NA 1373 446 60 NA NA 762 423 76 NA 
1768298400.0 18634.422 NA 816 450 0 NA NA 4403 3957 0 NA NA 1416 407 54 NA NA 751 336 71 NA 
1768298400.0 18634.423 NA 820 504 0 NA NA 4448 3973 0 NA NA 1406 413 56 NA NA 797 358 75 NA 
1768298400.0 18634.424 NA 819 310 NA NA NA 4381 3682 NA NA NA 1370 164 NA NA NA 751 174 NA NA 
1768298400.0 18650.402 NA 811 396 0 NA NA 4435 3820 0 NA NA 1346 294 91 NA NA 730 264 110 NA 
1768298400.0 18650.403 NA 818 408 0 NA NA 4426 3848 0 NA NA 1344 303 102 NA NA 734 266 117 NA 
1768298400.0 18650.404 NA 803 282 NA NA NA 4395 3687 NA NA NA 1327 122 NA NA NA 708 141 NA NA 
1768298400.0 18650.406 NA 806 405 0 NA NA 4421 3829 0 NA NA 1309 295 100 NA NA 711 260 128 NA 
1768298400.0 18650.407 NA 815 407 0 NA NA 4411 3847 0 NA NA 1393 308 101 NA NA 755 262 117 NA 
1768298400.0 18650.408 NA 806 245 NA NA NA 4401 3684 NA NA NA 1319 123 NA NA NA 707 146 NA NA 
1768298400.0 18661.402 NA 801 399 0 NA NA 4395 3827 0 NA NA 1342 281 89 NA NA 723 249 104 NA 
1768298400.0 34434.402 NA 806 533 0 NA NA 6860 4095 0 NA NA 866 439 84 NA NA 521 369 105 NA 
1768298400.0 34434.4021 NA 819 546 0 NA NA 6891 4219 0 NA NA 861 439 80 NA NA 496 375 95 NA 
1768298400.0 34434.403 NA 811 534 0 NA NA 6833 4154 0 NA NA 856 448 92 NA NA 501 391 108 NA 
1768298400.0 34434.404 NA 810 337 NA NA NA 6817 3859 NA NA NA 873 222 NA NA NA 504 263 NA NA 
1768298400.0 34434.406 NA 807 551 0 NA NA 6863 4144 0 NA NA 861 444 84 NA NA 495 379 98 NA 
1768298400.0 34434.612 NA 292 363 0 NA NA 415 3804 0 NA NA 430 364 103 NA NA 250 237 119 NA 
1768298400.0 34434.704 NA 803 516 0 NA NA 4388 4214 0 NA NA 861 459 98 NA NA 488 405 114 NA 
1768298400.0 34434.751 NA 836 0 NA NA NA 6867 0 NA NA NA 977 75 NA NA NA 592 91 NA NA 
1768298400.0 34461.402 NA 748 464 0 NA NA 6745 3932 0 NA NA 749 396 63 NA NA 460 375 77 NA 
1768298400.0 34461.751 NA 708 0 NA NA NA 4250 0 NA NA NA 826 69 NA NA NA 546 88 NA NA 
1768298400.0 34634.402 NA 1540 NA NA NA NA 7865 NA NA NA NA 2139 NA NA NA NA 942 NA NA NA 
1768298400.0 34634.4021 NA 1586 NA NA NA NA 7833 NA NA NA NA 2122 NA NA NA NA 926 NA NA NA 
1768298400.0 34634.403 NA 1527 NA NA NA NA 7852 NA NA NA NA 2118 NA NA NA NA 935 NA NA NA 
1768298400.0 34634.404 NA 1516 NA NA NA NA 7751 NA NA NA NA 2082 NA NA NA NA 927 NA NA NA 
1768298400.0 34634.704 NA 1498 NA NA NA NA 5224 NA NA NA NA 2096 NA NA NA NA 927 NA NA NA 
1768298400.0 34634.751 NA 1300 NA NA NA NA 4908 NA NA NA NA 2029 NA NA NA NA 919 NA NA NA 
