Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770285600.0 18634.406 NA 993 481 0 NA NA 4745 3998 0 NA NA 2126 433 105 NA NA 972 325 120 NA 
1770285600.0 18634.407 NA 1041 494 0 NA NA 4762 4007 0 NA NA 2243 462 110 NA NA 1022 328 127 NA 
1770285600.0 18634.408 NA 1018 299 NA NA NA 4643 3700 NA NA NA 2265 123 NA NA NA 1062 138 NA NA 
1770285600.0 18634.412 NA 998 639 0 NA NA 4675 4199 0 NA NA 2113 641 58 NA NA 959 485 71 NA 
1770285600.0 18634.413 NA 998 674 0 NA NA 4755 4222 0 NA NA 2198 657 59 NA NA 973 458 72 NA 
1770285600.0 18634.422 NA 1039 649 0 NA NA 4756 4208 0 NA NA 2270 645 53 NA NA 1023 505 68 NA 
1770285600.0 18634.423 NA 1001 682 0 NA NA 4728 4212 0 NA NA 2200 611 54 NA NA 1012 424 65 NA 
1770285600.0 18634.424 NA 1026 308 NA NA NA 4727 3681 NA NA NA 2092 160 NA NA NA 973 163 NA NA 
1770285600.0 18650.402 NA 1013 450 0 NA NA 4724 3942 0 NA NA 2187 373 97 NA NA 1047 311 114 NA 
1770285600.0 18650.403 NA 974 455 0 NA NA 4739 3970 0 NA NA 2125 378 103 NA NA 998 318 119 NA 
1770285600.0 18650.404 NA 1012 279 NA NA NA 4749 3675 NA NA NA 2143 120 NA NA NA 1008 134 NA NA 
1770285600.0 18650.406 NA 990 472 0 NA NA 4676 3961 0 NA NA 2124 436 106 NA NA 989 333 127 NA 
1770285600.0 18650.407 NA 978 482 0 NA NA 4772 4005 0 NA NA 2163 443 108 NA NA 981 318 123 NA 
1770285600.0 18650.408 NA 1009 278 NA NA NA 4678 3675 NA NA NA 2178 118 NA NA NA 969 130 NA NA 
1770285600.0 18661.402 NA 979 441 0 NA NA 4648 3884 0 NA NA 2021 356 96 NA NA 963 308 119 NA 
1770285600.0 34434.402 NA 805 522 0 NA NA 6822 4087 0 NA NA 858 440 80 NA NA 486 374 95 NA 
1770285600.0 34434.4021 NA 808 517 0 NA NA 6892 4181 0 NA NA 853 442 80 NA NA 485 370 92 NA 
1770285600.0 34434.403 NA 801 516 0 NA NA 6830 4123 0 NA NA 853 440 91 NA NA 480 368 108 NA 
1770285600.0 34434.404 NA 804 335 NA NA NA 6848 3854 NA NA NA 855 219 NA NA NA 493 257 NA NA 
1770285600.0 34434.406 NA 803 534 0 NA NA 6830 4123 0 NA NA 860 435 83 NA NA 488 369 98 NA 
1770285600.0 34434.612 NA 287 339 0 NA NA 402 3742 0 NA NA 427 334 102 NA NA 219 207 116 NA 
1770285600.0 34434.704 NA 798 513 0 NA NA 4366 4125 0 NA NA 856 456 98 NA NA 488 397 112 NA 
1770285600.0 34434.751 NA 805 NA NA NA NA 6787 NA NA NA NA 783 NA NA NA NA 476 NA NA NA 
1770285600.0 34461.402 NA 754 469 0 NA NA 6736 3926 0 NA NA 746 397 62 NA NA 455 372 78 NA 
1770285600.0 34461.751 NA 669 0 NA NA NA 4187 0 NA NA NA 824 67 NA NA NA 488 80 NA NA 
1770285600.0 34634.402 NA 1577 NA NA NA NA 7791 NA NA NA NA 2135 NA NA NA NA 931 NA NA NA 
1770285600.0 34634.4021 NA 1556 NA NA NA NA 8040 NA NA NA NA 2149 NA NA NA NA 985 NA NA NA 
1770285600.0 34634.403 NA 1464 NA NA NA NA 7740 NA NA NA NA 2108 NA NA NA NA 929 NA NA NA 
1770285600.0 34634.404 NA 1580 NA NA NA NA 7837 NA NA NA NA 2135 NA NA NA NA 939 NA NA NA 
1770285600.0 34634.704 NA 1555 NA NA NA NA 5337 NA NA NA NA 2070 NA NA NA NA 925 NA NA NA 
1770285600.0 34634.751 NA 1316 NA NA NA NA 7559 NA NA NA NA 2119 NA NA NA NA 992 NA NA NA 
