Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787605200.0 18650.408 NA 1039 277 NA NA NA 4711 3681 NA NA NA 2191 121 NA NA NA 1017 137 NA NA 
1787605200.0 18661.402 NA 1076 439 0 NA NA 4809 3893 0 NA NA 2167 362 98 NA NA 1031 318 117 NA 
1787605200.0 34434.402 NA 823 544 0 NA NA 6899 4110 0 NA NA 895 440 87 NA NA 512 371 111 NA 
1787605200.0 34434.4021 NA 785 534 0 NA NA 6921 4184 0 NA NA 918 460 85 NA NA 567 397 98 NA 
1787605200.0 34434.403 NA 776 529 0 NA NA 6875 4147 0 NA NA 944 447 102 NA NA 591 382 123 NA 
1787605200.0 34434.404 NA 822 353 NA NA NA 6903 3861 NA NA NA 909 229 NA NA NA 525 274 NA NA 
1787605200.0 34434.406 NA 823 539 0 NA NA 6949 4126 0 NA NA 909 464 87 NA NA 505 385 103 NA 
1787605200.0 34434.612 NA 289 331 0 NA NA 413 3739 0 NA NA 447 347 110 NA NA 228 218 128 NA 
1787605200.0 34434.712 NA 823 474 0 NA NA 4430 3903 0 NA NA 924 470 105 NA NA 518 398 120 NA 
1787605200.0 34434.713 NA 827 472 0 NA NA 4472 3908 0 NA NA 913 469 103 NA NA 514 418 120 NA 
1787605200.0 34434.7503 NA 865 0 NA NA NA 4522 0 NA NA NA 1053 86 NA NA NA 576 102 NA NA 
1787605200.0 34434.751 NA 839 0 NA NA NA 6861 0 NA NA NA 1031 82 NA NA NA 581 96 NA NA 
1787605200.0 34461.402 NA 771 468 0 NA NA 6749 3930 0 NA NA 796 410 67 NA NA 484 379 83 NA 
1787605200.0 34461.751 NA 681 0 NA NA NA 4187 0 NA NA NA 863 73 NA NA NA 507 88 NA NA 
1787605200.0 34634.402 NA 1607 958 0 NA NA 8190 4731 0 NA NA 5786 1532 116 NA NA 2006 752 133 NA 
1787605200.0 34634.4021 NA 1684 982 0 NA NA 8267 4781 0 NA NA 5687 1482 105 NA NA 1983 713 121 NA 
1787605200.0 34634.403 NA 1602 978 0 NA NA 8185 4744 0 NA NA 5717 1583 114 NA NA 1960 730 131 NA 
1787605200.0 34634.404 NA 1676 341 NA NA NA 8232 3877 NA NA NA 5482 227 NA NA NA 1933 261 NA NA 
1787605200.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787605200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787605200.0 34634.7503 NA 1633 0 NA NA NA 5748 0 NA NA NA 7352 99 NA NA NA 2385 117 NA NA 
1787605200.0 34634.751 NA 1692 0 NA NA NA 7968 0 NA NA NA 6116 96 NA NA NA 2171 111 NA NA 
