Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769767200.0 34434.406 NA 803 524 0 NA NA 6836 4104 0 NA NA 855 436 83 NA NA 480 372 96 NA 
1769767200.0 34434.612 NA 289 333 0 NA NA 414 3737 0 NA NA 432 341 102 NA NA 226 206 122 NA 
1769767200.0 34434.704 NA 801 513 0 NA NA 4357 4204 0 NA NA 861 455 99 NA NA 494 390 117 NA 
1769767200.0 34434.751 NA 830 0 NA NA NA 6825 0 NA NA NA 970 75 NA NA NA 524 88 NA NA 
1769767200.0 34461.402 NA 750 469 0 NA NA 6710 3931 0 NA NA 747 396 60 NA NA 447 372 73 NA 
1769767200.0 34461.751 NA 698 0 NA NA NA 4230 0 NA NA NA 821 68 NA NA NA 484 80 NA NA 
1769767200.0 34634.402 NA 1697 NA NA NA NA 8052 NA NA NA NA 2257 NA NA NA NA 972 NA NA NA 
1769767200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769767200.0 34634.403 NA 1495 NA NA NA NA 7629 NA NA NA NA 2026 NA NA NA NA 912 NA NA NA 
1769767200.0 34634.404 NA 1586 NA NA NA NA 7851 NA NA NA NA 2158 NA NA NA NA 971 NA NA NA 
1769767200.0 34634.704 NA 1535 NA NA NA NA 5270 NA NA NA NA 2116 NA NA NA NA 926 NA NA NA 
1769767200.0 34634.751 NA 1286 NA NA NA NA 4887 NA NA NA NA 2051 NA NA NA NA 950 NA NA NA 
