Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785272400.0 34434.4021 NA 821 543 0 NA NA 6921 4221 0 NA NA 890 451 87 NA NA 500 383 109 NA 
1785272400.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785272400.0 34434.404 NA 820 334 NA NA NA 6875 3844 NA NA NA 882 225 NA NA NA 493 270 NA NA 
1785272400.0 34434.406 NA 823 546 0 NA NA 6899 4134 0 NA NA 907 442 88 NA NA 505 374 109 NA 
1785272400.0 34434.612 NA 288 331 0 NA NA 403 3732 0 NA NA 470 348 106 NA NA 251 219 126 NA 
1785272400.0 34434.712 NA 814 474 0 NA NA 4422 3894 0 NA NA 905 461 103 NA NA 512 394 124 NA 
1785272400.0 34434.713 NA 814 476 0 NA NA 4374 3904 0 NA NA 906 469 104 NA NA 501 419 123 NA 
1785272400.0 34434.7503 NA 866 0 NA NA NA 4465 0 NA NA NA 1035 84 NA NA NA 552 102 NA NA 
1785272400.0 34434.751 NA 839 0 NA NA NA 6904 0 NA NA NA 1025 83 NA NA NA 544 103 NA NA 
1785272400.0 34461.402 NA 761 458 0 NA NA 6766 3924 0 NA NA 786 391 65 NA NA 459 355 78 NA 
1785272400.0 34461.751 NA 684 0 NA NA NA 4211 0 NA NA NA 864 73 NA NA NA 526 89 NA NA 
1785272400.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785272400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785272400.0 34634.403 NA 1626 986 0 NA NA 8236 4825 0 NA NA 5850 1523 116 NA NA 2046 719 137 NA 
1785272400.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785272400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785272400.0 34634.713 NA 1687 876 0 NA NA 5774 4524 0 NA NA 5926 1716 121 NA NA 2017 696 138 NA 
1785272400.0 34634.7503 NA 1727 0 NA NA NA 5860 0 NA NA NA 7824 94 NA NA NA 2522 110 NA NA 
1785272400.0 34634.751 NA 1623 0 NA NA NA 7935 0 NA NA NA 6461 88 NA NA NA 2304 103 NA NA 
