Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785099600.0 17034.423 NA 704 611 0 NA NA 4286 4125 0 NA NA 1903 522 58 NA NA 790 397 69 NA 
1785099600.0 18434.402 NA 744 400 0 NA NA 4334 3891 0 NA NA 573 305 87 NA NA 430 339 102 NA 
1785099600.0 18434.403 NA 731 412 0 NA NA 4326 3915 0 NA NA 562 304 97 NA NA 418 288 112 NA 
1785099600.0 18434.404 NA 689 275 NA NA NA 4272 3672 NA NA NA 571 122 NA NA NA 453 139 NA NA 
1785099600.0 18434.406 NA 748 348 0 NA NA 4319 3891 0 NA NA 557 304 95 NA NA 419 319 112 NA 
1785099600.0 18434.407 NA 730 411 0 NA NA 4310 3918 0 NA NA 563 299 97 NA NA 436 282 113 NA 
1785099600.0 18434.408 NA 730 275 NA NA NA 4283 3672 NA NA NA 560 122 NA NA NA 428 139 NA NA 
1785099600.0 18434.412 NA 729 387 0 NA NA 4296 3865 0 NA NA 561 275 63 NA NA 414 268 79 NA 
1785099600.0 18434.413 NA 724 386 0 NA NA 4299 3861 0 NA NA 560 277 63 NA NA 408 265 77 NA 
1785099600.0 18434.422 NA 747 381 0 NA NA 4322 3860 0 NA NA 564 275 57 NA NA 453 264 72 NA 
1785099600.0 18434.423 NA 752 380 0 NA NA 4321 3849 0 NA NA 563 278 59 NA NA 424 266 74 NA 
1785099600.0 18434.424 NA 690 302 NA NA NA 4287 3676 NA NA NA 578 155 NA NA NA 469 157 NA NA 
1785099600.0 18450.402 NA 722 400 0 NA NA 4313 3892 0 NA NA 547 281 86 NA NA 415 274 102 NA 
1785099600.0 18450.403 NA 723 407 0 NA NA 4317 3904 0 NA NA 548 282 95 NA NA 432 276 113 NA 
1785099600.0 18450.404 NA 733 273 NA NA NA 4304 3674 NA NA NA 549 120 NA NA NA 422 134 NA NA 
1785099600.0 18450.406 NA 721 401 0 NA NA 4322 3900 0 NA NA 551 281 88 NA NA 417 274 99 NA 
1785099600.0 18450.407 NA 725 351 0 NA NA 4297 3906 0 NA NA 545 289 91 NA NA 421 316 107 NA 
1785099600.0 18450.408 NA 721 276 NA NA NA 4283 3681 NA NA NA 546 118 NA NA NA 419 133 NA NA 
1785099600.0 18461.402 NA 694 375 0 NA NA 4276 3849 0 NA NA 511 263 72 NA NA 398 264 90 NA 
1785099600.0 18634.402 NA 1080 449 0 NA NA 4846 3955 0 NA NA 2212 383 99 NA NA 1051 321 115 NA 
1785099600.0 18634.403 NA 1080 468 0 NA NA 4837 3970 0 NA NA 2161 389 107 NA NA 1063 325 128 NA 
1785099600.0 18634.404 NA 1083 276 NA NA NA 4841 3681 NA NA NA 2220 126 NA NA NA 1022 141 NA NA 
1785099600.0 18634.406 NA 1011 451 0 NA NA 4799 3944 0 NA NA 2327 408 105 NA NA 1060 328 124 NA 
1785099600.0 18634.407 NA 1084 481 0 NA NA 4851 3992 0 NA NA 2139 436 109 NA NA 1045 344 126 NA 
1785099600.0 18634.408 NA 1078 274 NA NA NA 4742 3675 NA NA NA 2222 126 NA NA NA 1037 141 NA NA 
1785099600.0 18634.412 NA 1060 681 0 NA NA 4831 4203 0 NA NA 2272 656 63 NA NA 1047 466 76 NA 
1785099600.0 18634.413 NA 1096 688 0 NA NA 4893 4222 0 NA NA 2364 682 62 NA NA 1101 472 77 NA 
1785099600.0 18634.422 NA 1034 651 0 NA NA 4713 4212 0 NA NA 2493 637 57 NA NA 1129 526 69 NA 
1785099600.0 18634.423 NA 1060 669 0 NA NA 4779 4216 0 NA NA 2230 636 58 NA NA 1016 453 69 NA 
1785099600.0 18634.424 NA 1084 303 NA NA NA 4771 3686 NA NA NA 2283 161 NA NA NA 1104 159 NA NA 
1785099600.0 18650.402 NA 1039 441 0 NA NA 4760 3928 0 NA NA 2223 372 96 NA NA 1063 319 110 NA 
1785099600.0 18650.403 NA 1058 459 0 NA NA 4824 3922 0 NA NA 2267 381 107 NA NA 1048 323 126 NA 
1785099600.0 18650.404 NA 1060 276 NA NA NA 4720 3683 NA NA NA 2113 121 NA NA NA 1019 137 NA NA 
1785099600.0 18650.406 NA 1062 484 0 NA NA 4762 3993 0 NA NA 2372 449 109 NA NA 1097 345 127 NA 
1785099600.0 18650.407 NA 1065 482 0 NA NA 4843 4002 0 NA NA 2290 462 110 NA NA 1058 351 126 NA 
1785099600.0 18650.408 NA 1062 276 NA NA NA 4792 3683 NA NA NA 2331 121 NA NA NA 1070 137 NA NA 
1785099600.0 18661.402 NA 1081 444 0 NA NA 4819 3899 0 NA NA 2212 360 96 NA NA 1026 311 113 NA 
1785099600.0 34434.402 NA 823 513 0 NA NA 6888 4063 0 NA NA 899 446 86 NA NA 530 380 102 NA 
1785099600.0 34434.4021 NA 821 543 0 NA NA 6871 4194 0 NA NA 897 446 85 NA NA 539 374 102 NA 
1785099600.0 34434.403 NA 822 521 0 NA NA 6928 4124 0 NA NA 903 446 95 NA NA 538 388 111 NA 
1785099600.0 34434.404 NA 823 334 NA NA NA 6897 3846 NA NA NA 882 222 NA NA NA 508 259 NA NA 
1785099600.0 34434.406 NA 827 493 0 NA NA 6886 4103 0 NA NA 901 456 87 NA NA 517 444 103 NA 
1785099600.0 34434.612 NA 287 338 0 NA NA 406 3753 0 NA NA 449 343 105 NA NA 227 215 119 NA 
1785099600.0 34434.712 NA 825 476 0 NA NA 4378 3908 0 NA NA 897 455 103 NA NA 512 398 120 NA 
1785099600.0 34434.713 NA 821 427 0 NA NA 4423 3905 0 NA NA 894 478 101 NA NA 502 440 116 NA 
1785099600.0 34434.7503 NA 865 0 NA NA NA 4514 0 NA NA NA 1040 85 NA NA NA 547 105 NA NA 
1785099600.0 34434.751 NA 837 0 NA NA NA 6863 0 NA NA NA 1018 82 NA NA NA 543 103 NA NA 
1785099600.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785099600.0 34461.751 NA 692 0 NA NA NA 4204 0 NA NA NA 865 74 NA NA NA 552 96 NA NA 
1785099600.0 34634.402 NA 1721 958 0 NA NA 8306 4741 0 NA NA 6238 1501 104 NA NA 2115 700 119 NA 
1785099600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785099600.0 34634.403 NA 1640 974 0 NA NA 8224 4714 0 NA NA 6275 1569 117 NA NA 2115 742 136 NA 
1785099600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785099600.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785099600.0 34634.713 NA 1611 880 0 NA NA 5766 4512 0 NA NA 6162 1660 122 NA NA 2097 728 138 NA 
1785099600.0 34634.7503 NA 1792 0 NA NA NA 5776 0 NA NA NA 7250 92 NA NA NA 2390 110 NA NA 
1785099600.0 34634.751 NA 1641 0 NA NA NA 8028 0 NA NA NA 6560 92 NA NA NA 2289 114 NA NA 
