Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784581200.0 17034.422 NA 716 580 0 NA NA 4268 4089 0 NA NA 1801 518 58 NA NA 810 381 78 NA 
1784581200.0 17034.423 NA 718 626 0 NA NA 4286 4138 0 NA NA 2008 549 58 NA NA 898 394 71 NA 
1784581200.0 18434.402 NA 750 405 0 NA NA 4320 3893 0 NA NA 583 296 88 NA NA 482 286 102 NA 
1784581200.0 18434.403 NA 730 411 0 NA NA 4317 3900 0 NA NA 607 306 105 NA NA 478 287 128 NA 
1784581200.0 18434.404 NA 728 274 NA NA NA 4295 3672 NA NA NA 559 124 NA NA NA 414 146 NA NA 
1784581200.0 18434.406 NA 755 404 0 NA NA 4334 3893 0 NA NA 576 294 101 NA NA 449 323 122 NA 
1784581200.0 18434.407 NA 730 415 0 NA NA 4306 3905 0 NA NA 581 310 95 NA NA 452 299 112 NA 
1784581200.0 18434.408 NA 733 276 NA NA NA 4270 3678 NA NA NA 559 129 NA NA NA 417 148 NA NA 
1784581200.0 18434.412 NA 754 384 0 NA NA 4350 3850 0 NA NA 584 278 66 NA NA 475 273 85 NA 
1784581200.0 18434.413 NA 732 386 0 NA NA 4305 3854 0 NA NA 575 280 62 NA NA 449 277 80 NA 
1784581200.0 18434.422 NA 733 375 0 NA NA 4302 3848 0 NA NA 600 290 57 NA NA 464 296 75 NA 
1784581200.0 18434.423 NA 733 379 0 NA NA 4328 3852 0 NA NA 602 306 59 NA NA 510 298 79 NA 
1784581200.0 18434.424 NA 735 300 NA NA NA 4291 3680 NA NA NA 598 157 NA NA NA 472 164 NA NA 
1784581200.0 18450.402 NA 727 399 0 NA NA 4284 3883 0 NA NA 569 283 85 NA NA 443 271 102 NA 
1784581200.0 18450.403 NA 726 408 0 NA NA 4306 3902 0 NA NA 565 291 101 NA NA 467 292 171 NA 
1784581200.0 18450.404 NA 725 277 NA NA NA 4259 3677 NA NA NA 550 117 NA NA NA 415 133 NA NA 
1784581200.0 18450.406 NA 728 402 0 NA NA 4323 3905 0 NA NA 567 279 89 NA NA 449 273 105 NA 
1784581200.0 18450.407 NA 742 411 0 NA NA 4321 3903 0 NA NA 569 289 92 NA NA 444 332 110 NA 
1784581200.0 18450.408 NA 727 275 NA NA NA 4307 3677 NA NA NA 549 121 NA NA NA 420 137 NA NA 
1784581200.0 18461.402 NA 693 373 0 NA NA 4256 3845 0 NA NA 526 268 73 NA NA 439 270 87 NA 
1784581200.0 18634.402 NA 1086 447 0 NA NA 4773 3888 0 NA NA 2308 396 99 NA NA 1145 339 120 NA 
1784581200.0 18634.403 NA 1070 458 0 NA NA 4841 3963 0 NA NA 2154 398 108 NA NA 1064 334 128 NA 
1784581200.0 18634.404 NA 1076 274 NA NA NA 4816 3678 NA NA NA 2363 126 NA NA NA 1107 141 NA NA 
1784581200.0 18634.406 NA 1089 453 0 NA NA 4867 3976 0 NA NA 2480 456 109 NA NA 1184 385 123 NA 
1784581200.0 18634.407 NA 1117 474 0 NA NA 4859 3968 0 NA NA 2308 451 115 NA NA 1112 353 134 NA 
1784581200.0 18634.408 NA 1053 275 NA NA NA 4769 3678 NA NA NA 2330 125 NA NA NA 1103 144 NA NA 
1784581200.0 18634.412 NA 1071 674 0 NA NA 4868 4193 0 NA NA 2415 664 62 NA NA 1144 480 76 NA 
1784581200.0 18634.413 NA 1092 708 0 NA NA 4862 4218 0 NA NA 2906 717 63 NA NA 1358 517 77 NA 
1784581200.0 18634.422 NA 1090 660 0 NA NA 4891 4187 0 NA NA 2451 623 58 NA NA 1201 490 74 NA 
1784581200.0 18634.423 NA 1032 672 0 NA NA 4822 4222 0 NA NA 2606 644 62 NA NA 1244 449 80 NA 
1784581200.0 18634.424 NA 1094 305 NA NA NA 4862 3679 NA NA NA 2386 162 NA NA NA 1141 163 NA NA 
1784581200.0 18650.402 NA 1075 447 0 NA NA 4808 3888 0 NA NA 2311 372 101 NA NA 1072 319 123 NA 
1784581200.0 18650.403 NA 1080 453 0 NA NA 4763 3954 0 NA NA 2200 375 108 NA NA 1158 319 126 NA 
1784581200.0 18650.404 NA 1064 274 NA NA NA 4760 3677 NA NA NA 2246 125 NA NA NA 1068 143 NA NA 
1784581200.0 18650.406 NA 1064 468 0 NA NA 4765 3925 0 NA NA 2291 449 113 NA NA 1123 367 126 NA 
1784581200.0 18650.407 NA 1025 439 0 NA NA 4707 3937 0 NA NA 2188 427 109 NA NA 1103 335 129 NA 
1784581200.0 18650.408 NA 1039 276 NA NA NA 4731 3681 NA NA NA 2215 122 NA NA NA 1087 140 NA NA 
1784581200.0 18661.402 NA 1044 441 0 NA NA 4749 3896 0 NA NA 2177 368 94 NA NA 1062 323 110 NA 
1784581200.0 34434.402 NA 824 509 0 NA NA 6893 4080 0 NA NA 927 443 84 NA NA 532 383 102 NA 
1784581200.0 34434.4021 NA 821 543 0 NA NA 6924 4211 0 NA NA 903 452 101 NA NA 509 375 121 NA 
1784581200.0 34434.403 NA 813 525 0 NA NA 6919 4149 0 NA NA 936 445 93 NA NA 507 373 113 NA 
1784581200.0 34434.404 NA 824 334 NA NA NA 6849 3844 NA NA NA 906 223 NA NA NA 505 263 NA NA 
1784581200.0 34434.406 NA 823 552 0 NA NA 6884 4132 0 NA NA 920 437 91 NA NA 521 370 138 NA 
1784581200.0 34434.612 NA 290 296 0 NA NA 406 3743 0 NA NA 444 377 110 NA NA 218 276 126 NA 
1784581200.0 34434.712 NA 817 476 0 NA NA 4395 3899 0 NA NA 917 455 103 NA NA 512 387 120 NA 
1784581200.0 34434.713 NA 824 480 0 NA NA 4428 3890 0 NA NA 919 459 103 NA NA 510 390 121 NA 
1784581200.0 34434.7503 NA 868 0 NA NA NA 4552 0 NA NA NA 1105 84 NA NA NA 605 100 NA NA 
1784581200.0 34434.751 NA 843 0 NA NA NA 6884 0 NA NA NA 1045 81 NA NA NA 573 102 NA NA 
1784581200.0 34461.402 NA 758 464 0 NA NA 6731 3917 0 NA NA 813 398 66 NA NA 496 362 85 NA 
1784581200.0 34461.751 NA 710 0 NA NA NA 4216 0 NA NA NA 875 76 NA NA NA 512 96 NA NA 
1784581200.0 34634.402 NA 1755 982 0 NA NA 8350 4773 0 NA NA 5952 1545 104 NA NA 2150 703 119 NA 
1784581200.0 34634.4021 NA 1743 998 0 NA NA 8226 4866 0 NA NA 5855 1505 105 NA NA 2070 699 120 NA 
1784581200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784581200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784581200.0 34634.712 NA 1704 857 0 NA NA 5760 4562 0 NA NA 6046 1552 120 NA NA 2142 644 139 NA 
1784581200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784581200.0 34634.7503 NA 1767 0 NA NA NA 5793 0 NA NA NA 7640 94 NA NA NA 2536 112 NA NA 
1784581200.0 34634.751 NA 1645 0 NA NA NA 7966 0 NA NA NA 6477 92 NA NA NA 2283 160 NA NA 
