Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789203600.0 18650.403 NA 1043 453 0 NA NA 4747 3900 0 NA NA 2071 377 108 NA NA 969 320 127 NA 
1789203600.0 18650.404 NA 1055 275 NA NA NA 4803 3683 NA NA NA 2117 124 NA NA NA 1009 151 NA NA 
1789203600.0 18650.406 NA 1073 462 0 NA NA 4794 3973 0 NA NA 2114 430 109 NA NA 1021 324 127 NA 
1789203600.0 18650.407 NA 1044 478 0 NA NA 4746 3991 0 NA NA 2104 426 110 NA NA 984 324 128 NA 
1789203600.0 18650.408 NA 1060 275 NA NA NA 4718 3677 NA NA NA 2115 123 NA NA NA 997 148 NA NA 
1789203600.0 18661.402 NA 1050 464 0 NA NA 4770 3907 0 NA NA 2095 358 97 NA NA 991 318 117 NA 
1789203600.0 34434.402 NA 819 527 0 NA NA 6895 4079 0 NA NA 885 442 87 NA NA 503 386 106 NA 
1789203600.0 34434.4021 NA 823 541 0 NA NA 6932 4208 0 NA NA 884 444 86 NA NA 507 375 106 NA 
1789203600.0 34434.403 NA 823 521 0 NA NA 6901 4126 0 NA NA 881 445 94 NA NA 523 389 111 NA 
1789203600.0 34434.404 NA 819 353 NA NA NA 6857 3859 NA NA NA 870 221 NA NA NA 514 262 NA NA 
1789203600.0 34434.406 NA 819 550 0 NA NA 6920 4148 0 NA NA 880 434 88 NA NA 503 371 107 NA 
1789203600.0 34434.612 NA 288 339 0 NA NA 410 3747 0 NA NA 436 346 106 NA NA 233 218 129 NA 
1789203600.0 34434.712 NA 819 473 0 NA NA 4397 3892 0 NA NA 874 456 102 NA NA 496 397 118 NA 
1789203600.0 34434.713 NA 818 477 0 NA NA 4402 3911 0 NA NA 887 458 102 NA NA 522 404 119 NA 
1789203600.0 34434.7503 NA 865 0 NA NA NA 4533 0 NA NA NA 1029 85 NA NA NA 565 108 NA NA 
1789203600.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789203600.0 34461.402 NA 763 470 0 NA NA 6777 3921 0 NA NA 778 391 68 NA NA 485 366 90 NA 
1789203600.0 34461.751 NA 702 0 NA NA NA 4221 0 NA NA NA 842 72 NA NA NA 502 92 NA NA 
1789203600.0 34634.402 NA 1676 956 0 NA NA 8203 4780 0 NA NA 5164 1475 105 NA NA 1848 697 122 NA 
1789203600.0 34634.4021 NA 1728 960 0 NA NA 8261 4807 0 NA NA 5157 1452 106 NA NA 1858 706 130 NA 
1789203600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789203600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789203600.0 34634.712 NA 1701 842 0 NA NA 5526 4541 0 NA NA 5274 1525 121 NA NA 1882 674 137 NA 
1789203600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789203600.0 34634.7503 NA 1738 0 NA NA NA 5772 0 NA NA NA 6924 95 NA NA NA 2308 115 NA NA 
1789203600.0 34634.751 NA 1579 0 NA NA NA 7960 0 NA NA NA 5823 91 NA NA NA 2034 111 NA NA 
