Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787821200.0 18450.404 NA 724 276 NA NA NA 4291 3677 NA NA NA 543 119 NA NA NA 411 133 NA NA 
1787821200.0 18450.406 NA 743 402 0 NA NA 4354 3900 0 NA NA 559 282 91 NA NA 437 273 109 NA 
1787821200.0 18450.407 NA 739 407 0 NA NA 4314 3907 0 NA NA 557 287 91 NA NA 458 274 107 NA 
1787821200.0 18450.408 NA 722 277 NA NA NA 4285 3678 NA NA NA 553 121 NA NA NA 426 137 NA NA 
1787821200.0 18461.402 NA 708 371 0 NA NA 4276 3842 0 NA NA 526 268 74 NA NA 427 273 94 NA 
1787821200.0 18634.402 NA 1082 442 0 NA NA 4792 3891 0 NA NA 2288 408 98 NA NA 1058 342 111 NA 
1787821200.0 18634.403 NA 1082 458 0 NA NA 4852 3958 0 NA NA 2257 395 107 NA NA 1092 333 126 NA 
1787821200.0 18634.404 NA 1083 280 NA NA NA 4817 3678 NA NA NA 2315 124 NA NA NA 1056 140 NA NA 
1787821200.0 18634.406 NA 1098 485 0 NA NA 4839 3987 0 NA NA 2336 453 110 NA NA 1138 346 129 NA 
1787821200.0 18634.407 NA 1103 507 0 NA NA 4871 4014 0 NA NA 2358 475 111 NA NA 1102 343 131 NA 
1787821200.0 18634.408 NA 1098 275 NA NA NA 4787 3684 NA NA NA 2173 125 NA NA NA 1037 141 NA NA 
1787821200.0 18634.412 NA 1040 610 0 NA NA 4829 4200 0 NA NA 2252 663 64 NA NA 1018 460 80 NA 
1787821200.0 18634.413 NA 1057 684 0 NA NA 4809 4223 0 NA NA 2313 690 64 NA NA 1121 547 79 NA 
1787821200.0 18634.422 NA 1076 648 0 NA NA 4749 4219 0 NA NA 2268 638 58 NA NA 1047 468 79 NA 
1787821200.0 18634.423 NA 1096 679 0 NA NA 4889 4225 0 NA NA 2310 652 58 NA NA 1117 461 72 NA 
1787821200.0 18634.424 NA 1069 306 NA NA NA 4755 3688 NA NA NA 2249 160 NA NA NA 1050 160 NA NA 
1787821200.0 18650.402 NA 1045 441 0 NA NA 4798 3888 0 NA NA 2247 376 98 NA NA 1041 319 115 NA 
1787821200.0 18650.403 NA 1073 455 0 NA NA 4806 3951 0 NA NA 2315 392 108 NA NA 1037 326 126 NA 
1787821200.0 18650.404 NA 1069 275 NA NA NA 4726 3680 NA NA NA 2173 120 NA NA NA 1042 142 NA NA 
1787821200.0 18650.406 NA 994 470 0 NA NA 4799 3973 0 NA NA 2226 421 109 NA NA 1086 328 130 NA 
1787821200.0 18650.407 NA 1054 478 0 NA NA 4791 3979 0 NA NA 2206 440 110 NA NA 1068 335 126 NA 
1787821200.0 18650.408 NA 1064 296 NA NA NA 4842 3698 NA NA NA 2271 121 NA NA NA 1034 138 NA NA 
1787821200.0 18661.402 NA 1071 443 0 NA NA 4793 3887 0 NA NA 2201 364 96 NA NA 1040 315 112 NA 
1787821200.0 34434.402 NA 824 522 0 NA NA 6910 4063 0 NA NA 886 437 85 NA NA 496 371 106 NA 
1787821200.0 34434.4021 NA 820 528 0 NA NA 6897 4199 0 NA NA 904 451 86 NA NA 517 379 104 NA 
1787821200.0 34434.403 NA 822 527 0 NA NA 6917 4144 0 NA NA 899 447 94 NA NA 505 376 110 NA 
1787821200.0 34434.404 NA 789 335 NA NA NA 6898 3843 NA NA NA 909 228 NA NA NA 525 277 NA NA 
1787821200.0 34434.406 NA 820 554 0 NA NA 6954 4141 0 NA NA 907 445 87 NA NA 509 377 102 NA 
1787821200.0 34434.612 NA 289 329 0 NA NA 411 3735 0 NA NA 452 348 106 NA NA 229 204 122 NA 
1787821200.0 34434.712 NA 817 472 0 NA NA 4389 3907 0 NA NA 912 461 103 NA NA 522 404 121 NA 
1787821200.0 34434.713 NA 812 480 0 NA NA 4388 3902 0 NA NA 890 471 102 NA NA 510 410 121 NA 
1787821200.0 34434.7503 NA 865 0 NA NA NA 4501 0 NA NA NA 1055 84 NA NA NA 571 97 NA NA 
1787821200.0 34434.751 NA 849 0 NA NA NA 6872 0 NA NA NA 1015 83 NA NA NA 552 99 NA NA 
1787821200.0 34461.402 NA 765 454 0 NA NA 6764 3922 0 NA NA 789 400 65 NA NA 479 366 78 NA 
1787821200.0 34461.751 NA 723 0 NA NA NA 4244 0 NA NA NA 862 72 NA NA NA 510 85 NA NA 
1787821200.0 34634.402 NA 1681 937 0 NA NA 8195 4613 0 NA NA 6013 1480 106 NA NA 2091 699 124 NA 
1787821200.0 34634.4021 NA 1752 985 0 NA NA 8261 4859 0 NA NA 6181 1499 102 NA NA 2164 718 117 NA 
1787821200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787821200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787821200.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787821200.0 34634.713 NA 1659 874 0 NA NA 5536 4538 0 NA NA 6066 1721 121 NA NA 2070 698 141 NA 
1787821200.0 34634.7503 NA 1790 0 NA NA NA 5905 0 NA NA NA 6988 92 NA NA NA 2279 108 NA NA 
1787821200.0 34634.751 NA 1621 0 NA NA NA 7971 0 NA NA NA 5981 91 NA NA NA 2096 109 NA NA 
