Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783458000.0 18634.424 NA 1061 305 NA NA NA 4705 3690 NA NA NA 2256 164 NA NA NA 1010 167 NA NA 
1783458000.0 18650.402 NA 1014 442 0 NA NA 4715 3942 0 NA NA 2224 372 103 NA NA 1064 315 124 NA 
1783458000.0 18650.403 NA 1032 463 0 NA NA 4730 3980 0 NA NA 2267 389 107 NA NA 1048 321 127 NA 
1783458000.0 18650.404 NA 1042 277 NA NA NA 4733 3678 NA NA NA 2215 122 NA NA NA 1041 141 NA NA 
1783458000.0 18650.406 NA 1077 457 0 NA NA 4871 3957 0 NA NA 2321 432 108 NA NA 1082 324 126 NA 
1783458000.0 18650.407 NA 1078 489 0 NA NA 4851 3951 0 NA NA 2325 437 118 NA NA 1132 334 134 NA 
1783458000.0 18650.408 NA 1042 277 NA NA NA 4747 3682 NA NA NA 2294 120 NA NA NA 1056 135 NA NA 
1783458000.0 18661.402 NA 1079 442 0 NA NA 4810 3902 0 NA NA 2316 366 94 NA NA 1058 313 112 NA 
1783458000.0 34434.402 NA 820 523 0 NA NA 6974 4066 0 NA NA 915 439 87 NA NA 517 375 110 NA 
1783458000.0 34434.4021 NA 822 532 0 NA NA 6935 4196 0 NA NA 923 462 85 NA NA 511 382 103 NA 
1783458000.0 34434.403 NA 815 521 0 NA NA 6955 4136 0 NA NA 918 441 94 NA NA 504 370 107 NA 
1783458000.0 34434.404 NA 825 353 NA NA NA 6852 3868 NA NA NA 895 225 NA NA NA 512 262 NA NA 
1783458000.0 34434.406 NA 818 531 0 NA NA 6902 4114 0 NA NA 933 440 87 NA NA 510 386 106 NA 
1783458000.0 34434.612 NA 288 338 0 NA NA 402 3747 0 NA NA 452 343 107 NA NA 219 211 128 NA 
1783458000.0 34434.712 NA 818 474 0 NA NA 4407 3914 0 NA NA 918 466 102 NA NA 526 400 123 NA 
1783458000.0 34434.713 NA 819 477 0 NA NA 4386 3894 0 NA NA 924 466 101 NA NA 516 401 118 NA 
1783458000.0 34434.7503 NA 862 0 NA NA NA 4513 0 NA NA NA 1058 84 NA NA NA 557 105 NA NA 
1783458000.0 34434.751 NA 835 0 NA NA NA 6877 0 NA NA NA 1020 81 NA NA NA 551 99 NA NA 
1783458000.0 34461.402 NA 764 451 0 NA NA 6739 3915 0 NA NA 793 392 64 NA NA 466 356 79 NA 
1783458000.0 34461.751 NA 684 0 NA NA NA 4207 0 NA NA NA 866 72 NA NA NA 497 87 NA NA 
1783458000.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783458000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783458000.0 34634.403 NA 1643 981 0 NA NA 8071 4672 0 NA NA 5995 1575 117 NA NA 2009 704 138 NA 
1783458000.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783458000.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783458000.0 34634.713 NA 1634 882 0 NA NA 5628 4546 0 NA NA 5590 1669 122 NA NA 1991 675 144 NA 
1783458000.0 34634.7503 NA 1762 0 NA NA NA 5861 0 NA NA NA 7645 92 NA NA NA 2535 104 NA NA 
1783458000.0 34634.751 NA 1548 0 NA NA NA 8005 0 NA NA NA 6612 91 NA NA NA 2231 107 NA NA 
