Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783587600.0 17034.406 NA 702 411 0 NA NA 4296 3855 0 NA NA 1961 343 108 NA NA 792 243 121 NA 
1783587600.0 17034.412 NA 695 584 0 NA NA 4259 4079 0 NA NA 1801 559 62 NA NA 735 410 76 NA 
1783587600.0 17034.422 NA 713 590 0 NA NA 4292 4082 0 NA NA 1853 515 69 NA NA 778 397 81 NA 
1783587600.0 17034.423 NA 726 612 0 NA NA 4241 4084 0 NA NA 1817 526 60 NA NA 750 402 75 NA 
1783587600.0 18434.402 NA 729 369 0 NA NA 4292 3888 0 NA NA 587 312 87 NA NA 436 309 106 NA 
1783587600.0 18434.403 NA 727 413 0 NA NA 4297 3902 0 NA NA 579 300 97 NA NA 404 287 114 NA 
1783587600.0 18434.404 NA 745 277 NA NA NA 4305 3678 NA NA NA 571 128 NA NA NA 412 144 NA NA 
1783587600.0 18434.406 NA 730 369 0 NA NA 4307 3893 0 NA NA 579 308 93 NA NA 425 309 108 NA 
1783587600.0 18434.407 NA 747 412 0 NA NA 4328 3902 0 NA NA 572 313 96 NA NA 403 297 114 NA 
1783587600.0 18434.408 NA 725 276 NA NA NA 4273 3678 NA NA NA 569 124 NA NA NA 406 141 NA NA 
1783587600.0 18434.412 NA 724 385 0 NA NA 4340 3861 0 NA NA 564 280 64 NA NA 417 275 76 NA 
1783587600.0 18434.413 NA 749 389 0 NA NA 4320 3859 0 NA NA 570 278 64 NA NA 409 267 78 NA 
1783587600.0 18434.422 NA 709 376 0 NA NA 4327 3850 0 NA NA 563 275 56 NA NA 416 262 71 NA 
1783587600.0 18434.423 NA 725 380 0 NA NA 4315 3843 0 NA NA 560 279 59 NA NA 402 261 74 NA 
1783587600.0 18434.424 NA 729 300 NA NA NA 4282 3678 NA NA NA 566 159 NA NA NA 408 160 NA NA 
1783587600.0 18450.402 NA 737 404 0 NA NA 4317 3898 0 NA NA 553 298 86 NA NA 404 291 103 NA 
1783587600.0 18450.403 NA 720 408 0 NA NA 4306 3902 0 NA NA 583 284 95 NA NA 440 279 108 NA 
1783587600.0 18450.404 NA 743 273 NA NA NA 4294 3674 NA NA NA 548 121 NA NA NA 393 133 NA NA 
1783587600.0 18450.406 NA 745 401 0 NA NA 4325 3896 0 NA NA 542 278 91 NA NA 396 267 109 NA 
1783587600.0 18450.407 NA 725 407 0 NA NA 4312 3911 0 NA NA 546 299 91 NA NA 410 317 104 NA 
1783587600.0 18450.408 NA 718 275 NA NA NA 4276 3677 NA NA NA 544 117 NA NA NA 393 132 NA NA 
1783587600.0 18461.402 NA 689 372 0 NA NA 4283 3842 0 NA NA 510 265 75 NA NA 396 267 92 NA 
1783587600.0 18634.402 NA 1043 447 0 NA NA 4770 3939 0 NA NA 2179 390 96 NA NA 1035 332 110 NA 
1783587600.0 18634.403 NA 1084 457 0 NA NA 4907 3957 0 NA NA 2304 406 109 NA NA 1086 338 126 NA 
1783587600.0 18634.404 NA 1083 274 NA NA NA 4845 3679 NA NA NA 2256 129 NA NA NA 1040 145 NA NA 
1783587600.0 18634.406 NA 1084 469 0 NA NA 4836 3955 0 NA NA 2267 459 110 NA NA 1020 340 125 NA 
1783587600.0 18634.407 NA 1010 480 0 NA NA 4718 3995 0 NA NA 2076 418 112 NA NA 975 324 129 NA 
1783587600.0 18634.408 NA 966 298 NA NA NA 4747 3704 NA NA NA 2127 131 NA NA NA 994 150 NA NA 
1783587600.0 18634.412 NA 1093 675 0 NA NA 4921 4205 0 NA NA 2278 674 63 NA NA 1083 501 80 NA 
1783587600.0 18634.413 NA 1064 632 0 NA NA 4777 4202 0 NA NA 2251 656 66 NA NA 1032 469 86 NA 
1783587600.0 18634.422 NA 1065 663 0 NA NA 4843 4219 0 NA NA 2261 626 72 NA NA 1026 439 85 NA 
1783587600.0 18634.423 NA 994 687 0 NA NA 4791 4257 0 NA NA 2137 643 61 NA NA 1036 430 81 NA 
1783587600.0 18634.424 NA 1062 306 NA NA NA 4835 3690 NA NA NA 2282 173 NA NA NA 1053 172 NA NA 
1783587600.0 18650.402 NA 1061 445 0 NA NA 4750 3883 0 NA NA 2242 389 101 NA NA 1082 334 116 NA 
1783587600.0 18650.403 NA 1039 457 0 NA NA 4759 3930 0 NA NA 2259 385 105 NA NA 1055 323 118 NA 
1783587600.0 18650.404 NA 999 276 NA NA NA 4740 3679 NA NA NA 2186 126 NA NA NA 1056 143 NA NA 
1783587600.0 18650.406 NA 1037 469 0 NA NA 4851 3918 0 NA NA 2217 419 108 NA NA 1022 328 125 NA 
1783587600.0 18650.407 NA 1079 485 0 NA NA 4738 3998 0 NA NA 2228 436 115 NA NA 1020 327 132 NA 
1783587600.0 18650.408 NA 1054 279 NA NA NA 4736 3680 NA NA NA 2197 122 NA NA NA 1001 135 NA NA 
1783587600.0 18661.402 NA 1097 443 0 NA NA 4855 3946 0 NA NA 2173 370 100 NA NA 1046 319 116 NA 
1783587600.0 34434.402 NA 823 510 0 NA NA 6881 4060 0 NA NA 912 440 85 NA NA 524 372 100 NA 
1783587600.0 34434.4021 NA 770 526 0 NA NA 6906 4177 0 NA NA 905 451 86 NA NA 513 371 103 NA 
1783587600.0 34434.403 NA 790 519 0 NA NA 6921 4134 0 NA NA 894 450 94 NA NA 503 381 108 NA 
1783587600.0 34434.404 NA 769 333 NA NA NA 6867 3845 NA NA NA 897 221 NA NA NA 513 253 NA NA 
1783587600.0 34434.406 NA 771 536 0 NA NA 6953 4103 0 NA NA 917 442 97 NA NA 519 373 116 NA 
1783587600.0 34434.612 NA 291 336 0 NA NA 416 3744 0 NA NA 459 367 106 NA NA 228 218 126 NA 
1783587600.0 34434.712 NA 820 476 0 NA NA 4398 3895 0 NA NA 906 457 101 NA NA 506 375 120 NA 
1783587600.0 34434.713 NA 819 474 0 NA NA 4401 3910 0 NA NA 909 464 101 NA NA 507 394 121 NA 
1783587600.0 34434.7503 NA 867 0 NA NA NA 4562 0 NA NA NA 1055 86 NA NA NA 574 105 NA NA 
1783587600.0 34434.751 NA 850 0 NA NA NA 6892 0 NA NA NA 1007 81 NA NA NA 550 97 NA NA 
1783587600.0 34461.402 NA 768 466 0 NA NA 6756 3912 0 NA NA 789 394 69 NA NA 484 358 86 NA 
1783587600.0 34461.751 NA 689 0 NA NA NA 4203 0 NA NA NA 856 76 NA NA NA 492 89 NA NA 
1783587600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783587600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783587600.0 34634.403 NA 1628 975 0 NA NA 8089 4757 0 NA NA 5852 1572 122 NA NA 1982 710 138 NA 
1783587600.0 34634.404 NA 1648 361 NA NA NA 8267 3895 NA NA NA 5283 229 NA NA NA 1887 261 NA NA 
1783587600.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783587600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783587600.0 34634.7503 NA 1841 0 NA NA NA 5806 0 NA NA NA 8105 94 NA NA NA 2791 107 NA NA 
1783587600.0 34634.751 NA 1678 0 NA NA NA 7937 0 NA NA NA 6168 90 NA NA NA 2169 110 NA NA 
