Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768644000.0 18634.423 NA 819 513 0 NA NA 4429 3969 0 NA NA 1406 422 55 NA NA 841 388 68 NA 
1768644000.0 18634.424 NA 812 307 NA NA NA 4416 3677 NA NA NA 1380 158 NA NA NA 718 165 NA NA 
1768644000.0 18650.402 NA 807 400 0 NA NA 4410 3823 0 NA NA 1352 293 91 NA NA 730 258 111 NA 
1768644000.0 18650.403 NA 798 403 0 NA NA 4412 3822 0 NA NA 1353 294 101 NA NA 715 249 114 NA 
1768644000.0 18650.404 NA 802 279 NA NA NA 4385 3680 NA NA NA 1354 121 NA NA NA 728 141 NA NA 
1768644000.0 18650.406 NA 798 397 0 NA NA 4387 3827 0 NA NA 1321 295 99 NA NA 722 248 112 NA 
1768644000.0 18650.407 NA 801 399 0 NA NA 4407 3821 0 NA NA 1326 302 104 NA NA 708 256 121 NA 
1768644000.0 18650.408 NA 802 281 NA NA NA 4370 3683 NA NA NA 1331 119 NA NA NA 699 134 NA NA 
1768644000.0 18661.402 NA 793 388 0 NA NA 4418 3828 0 NA NA 1328 282 90 NA NA 713 250 105 NA 
1768644000.0 34434.402 NA 803 514 0 NA NA 6866 4078 0 NA NA 862 435 82 NA NA 491 376 97 NA 
1768644000.0 34434.4021 NA 816 535 0 NA NA 6859 4190 0 NA NA 857 442 82 NA NA 487 379 98 NA 
1768644000.0 34434.403 NA 801 534 0 NA NA 6823 4144 0 NA NA 866 448 92 NA NA 511 381 110 NA 
1768644000.0 34434.404 NA 797 334 NA NA NA 6857 3847 NA NA NA 861 221 NA NA NA 500 264 NA NA 
1768644000.0 34434.406 NA 807 526 0 NA NA 6870 4113 0 NA NA 864 445 86 NA NA 501 376 105 NA 
1768644000.0 34434.612 NA 288 330 0 NA NA 411 3726 0 NA NA 432 333 102 NA NA 227 202 116 NA 
1768644000.0 34434.704 NA 801 513 0 NA NA 4383 4212 0 NA NA 856 457 99 NA NA 498 391 113 NA 
1768644000.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768644000.0 34461.402 NA 753 462 0 NA NA 6729 3924 0 NA NA 744 392 62 NA NA 466 364 77 NA 
1768644000.0 34461.751 NA 703 0 NA NA NA 4232 0 NA NA NA 831 68 NA NA NA 508 83 NA NA 
1768644000.0 34634.402 NA 1480 NA NA NA NA 7632 NA NA NA NA 2044 NA NA NA NA 907 NA NA NA 
1768644000.0 34634.4021 NA 1527 NA NA NA NA 7849 NA NA NA NA 2105 NA NA NA NA 934 NA NA NA 
1768644000.0 34634.403 NA 1511 NA NA NA NA 7777 NA NA NA NA 2101 NA NA NA NA 939 NA NA NA 
1768644000.0 34634.404 NA 1499 NA NA NA NA 7603 NA NA NA NA 2047 NA NA NA NA 929 NA NA NA 
1768644000.0 34634.704 NA 1490 NA NA NA NA 5105 NA NA NA NA 2079 NA NA NA NA 913 NA NA NA 
1768644000.0 34634.751 NA 1218 NA NA NA NA 4836 NA NA NA NA 1982 NA NA NA NA 925 NA NA NA 
