Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767434400.0 18650.403 NA 804 405 0 NA NA 4419 3824 0 NA NA 1330 294 101 NA NA 723 253 118 NA 
1767434400.0 18650.404 NA 798 281 NA NA NA 4421 3681 NA NA NA 1311 117 NA NA NA 709 131 NA NA 
1767434400.0 18650.406 NA 798 391 0 NA NA 4422 3826 0 NA NA 1321 291 99 NA NA 715 247 114 NA 
1767434400.0 18650.407 NA 803 402 0 NA NA 4381 3831 0 NA NA 1320 301 102 NA NA 708 258 118 NA 
1767434400.0 18650.408 NA 792 282 NA NA NA 4380 3681 NA NA NA 1338 119 NA NA NA 718 133 NA NA 
1767434400.0 18661.402 NA 795 397 0 NA NA 4374 3835 0 NA NA 1328 275 89 NA NA 726 244 109 NA 
1767434400.0 34434.402 NA 796 528 0 NA NA 6826 4091 0 NA NA 861 439 81 NA NA 499 379 97 NA 
1767434400.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767434400.0 34434.403 NA 796 537 0 NA NA 6824 4154 0 NA NA 864 445 91 NA NA 496 370 104 NA 
1767434400.0 34434.404 NA 802 354 NA NA NA 6862 3866 NA NA NA 872 219 NA NA NA 497 254 NA NA 
1767434400.0 34434.406 NA 806 546 0 NA NA 6808 4137 0 NA NA 855 443 84 NA NA 482 377 98 NA 
1767434400.0 34434.612 NA 285 360 0 NA NA 417 3798 0 NA NA 433 358 101 NA NA 221 232 116 NA 
1767434400.0 34434.704 NA 802 513 0 NA NA 4343 4156 0 NA NA 855 454 97 NA NA 483 398 111 NA 
1767434400.0 34434.751 NA 829 0 NA NA NA 6856 0 NA NA NA 971 77 NA NA NA 534 93 NA NA 
1767434400.0 34461.402 NA 749 471 0 NA NA 6736 3940 0 NA NA 756 395 62 NA NA 472 365 76 NA 
1767434400.0 34461.751 NA 683 0 NA NA NA 4212 0 NA NA NA 829 67 NA NA NA 501 83 NA NA 
1767434400.0 34634.402 NA 1654 969 0 NA NA 8220 4784 0 NA NA 5210 1443 102 NA NA 1854 680 122 NA 
1767434400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767434400.0 34634.403 NA 1742 994 0 NA NA 8230 4820 0 NA NA 5355 1546 111 NA NA 1871 725 125 NA 
1767434400.0 34634.404 NA 1733 340 NA NA NA 8161 3877 NA NA NA 5392 223 NA NA NA 1885 258 NA NA 
1767434400.0 34634.704 NA 1650 917 0 NA NA 5508 4715 0 NA NA 5140 1646 118 NA NA 1826 694 134 NA 
1767434400.0 34634.751 NA 1563 0 NA NA NA 7932 0 NA NA NA 5783 84 NA NA NA 1991 99 NA NA 
