Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790110800.0 18634.407 NA 1092 463 0 NA NA 4814 3950 0 NA NA 2209 444 112 NA NA 1047 332 132 NA 
1790110800.0 18634.408 NA 1096 297 NA NA NA 4835 3704 NA NA NA 2162 126 NA NA NA 987 152 NA NA 
1790110800.0 18634.412 NA 1075 671 0 NA NA 4846 4203 0 NA NA 2219 674 62 NA NA 1100 486 80 NA 
1790110800.0 18634.413 NA 1085 697 0 NA NA 4802 4205 0 NA NA 2179 670 63 NA NA 1003 512 83 NA 
1790110800.0 18634.422 NA 1066 656 0 NA NA 4772 4197 0 NA NA 2094 608 59 NA NA 1020 479 83 NA 
1790110800.0 18634.423 NA 1077 659 0 NA NA 4866 4197 0 NA NA 2247 654 61 NA NA 1057 466 80 NA 
1790110800.0 18634.424 NA 1085 305 NA NA NA 4725 3681 NA NA NA 2179 164 NA NA NA 1011 177 NA NA 
1790110800.0 18650.402 NA 1029 446 0 NA NA 4706 3889 0 NA NA 2063 368 96 NA NA 988 317 114 NA 
1790110800.0 18650.403 NA 1087 461 0 NA NA 4859 3895 0 NA NA 2241 389 107 NA NA 1062 337 127 NA 
1790110800.0 18650.404 NA 1070 296 NA NA NA 4737 3702 NA NA NA 2159 123 NA NA NA 1004 144 NA NA 
1790110800.0 18650.406 NA 1095 493 0 NA NA 4874 3999 0 NA NA 2247 454 109 NA NA 1064 337 131 NA 
1790110800.0 18650.407 NA 1040 477 0 NA NA 4822 3952 0 NA NA 2049 418 109 NA NA 975 321 128 NA 
1790110800.0 18650.408 NA 1092 295 NA NA NA 4847 3697 NA NA NA 2207 122 NA NA NA 1017 147 NA NA 
1790110800.0 18661.402 NA 1052 442 0 NA NA 4802 3881 0 NA NA 2102 360 97 NA NA 1005 323 119 NA 
1790110800.0 34434.402 NA 819 531 0 NA NA 6899 4102 0 NA NA 887 442 85 NA NA 504 385 105 NA 
1790110800.0 34434.4021 NA 823 555 0 NA NA 6907 4213 0 NA NA 900 449 86 NA NA 506 388 102 NA 
1790110800.0 34434.403 NA 821 529 0 NA NA 6919 4145 0 NA NA 885 447 93 NA NA 503 380 111 NA 
1790110800.0 34434.404 NA 821 332 NA NA NA 6848 3859 NA NA NA 893 221 NA NA NA 511 257 NA NA 
1790110800.0 34434.406 NA 822 553 0 NA NA 6927 4143 0 NA NA 887 450 90 NA NA 510 390 108 NA 
1790110800.0 34434.612 NA 287 335 0 NA NA 416 3744 0 NA NA 438 339 106 NA NA 228 221 125 NA 
1790110800.0 34434.712 NA 816 482 0 NA NA 4416 3894 0 NA NA 884 458 104 NA NA 523 394 128 NA 
1790110800.0 34434.713 NA 822 476 0 NA NA 4420 3906 0 NA NA 890 467 105 NA NA 518 404 132 NA 
1790110800.0 34434.7503 NA 856 0 NA NA NA 4527 0 NA NA NA 1022 85 NA NA NA 556 112 NA NA 
1790110800.0 34434.751 NA 834 0 NA NA NA 6864 0 NA NA NA 1012 80 NA NA NA 555 98 NA NA 
1790110800.0 34461.402 NA 768 474 0 NA NA 6765 3923 0 NA NA 773 397 67 NA NA 465 374 84 NA 
1790110800.0 34461.751 NA 688 0 NA NA NA 4206 0 NA NA NA 848 72 NA NA NA 516 88 NA NA 
1790110800.0 34634.402 NA 1658 941 0 NA NA 8186 4638 0 NA NA 5182 1491 106 NA NA 1789 694 125 NA 
1790110800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790110800.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790110800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790110800.0 34634.712 NA 1648 853 0 NA NA 5677 4522 0 NA NA 5245 1501 123 NA NA 1820 680 148 NA 
1790110800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790110800.0 34634.7503 NA 1786 0 NA NA NA 5943 0 NA NA NA 7145 94 NA NA NA 2210 117 NA NA 
1790110800.0 34634.751 NA 1612 0 NA NA NA 7972 0 NA NA NA 5953 92 NA NA NA 2019 115 NA NA 
