Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 18434.413 NA 694 386 0 NA NA 4299 3851 0 NA NA 555 283 63 NA NA 428 277 82 NA 
1782597600.0 18434.422 NA 732 377 0 NA NA 4304 3841 0 NA NA 562 274 56 NA NA 412 259 71 NA 
1782597600.0 18434.423 NA 727 383 0 NA NA 4303 3846 0 NA NA 572 282 59 NA NA 427 263 78 NA 
1782597600.0 18434.424 NA 726 301 NA NA NA 4299 3683 NA NA NA 561 160 NA NA NA 414 163 NA NA 
1782597600.0 18450.402 NA 725 400 0 NA NA 4308 3898 0 NA NA 545 287 86 NA NA 407 287 104 NA 
1782597600.0 18450.403 NA 719 409 0 NA NA 4292 3899 0 NA NA 550 283 94 NA NA 412 275 110 NA 
1782597600.0 18450.404 NA 718 274 NA NA NA 4291 3676 NA NA NA 545 116 NA NA NA 404 134 NA NA 
1782597600.0 18450.406 NA 688 400 0 NA NA 4300 3895 0 NA NA 553 286 89 NA NA 421 275 103 NA 
1782597600.0 18450.407 NA 723 408 0 NA NA 4316 3906 0 NA NA 543 287 90 NA NA 400 275 107 NA 
1782597600.0 18450.408 NA 719 274 NA NA NA 4287 3677 NA NA NA 553 119 NA NA NA 426 133 NA NA 
1782597600.0 18461.402 NA 707 373 0 NA NA 4291 3841 0 NA NA 532 266 72 NA NA 460 261 88 NA 
1782597600.0 18634.402 NA 1021 447 0 NA NA 4821 3897 0 NA NA 2247 379 99 NA NA 1118 322 115 NA 
1782597600.0 18634.403 NA 1057 452 0 NA NA 4841 3903 0 NA NA 2231 400 107 NA NA 1055 336 124 NA 
1782597600.0 18634.404 NA 1079 276 NA NA NA 4800 3678 NA NA NA 2322 124 NA NA NA 1098 140 NA NA 
1782597600.0 18634.406 NA 1016 483 0 NA NA 4784 3986 0 NA NA 2310 428 108 NA NA 1068 331 125 NA 
1782597600.0 18634.407 NA 1101 488 0 NA NA 4882 4014 0 NA NA 2355 467 115 NA NA 1084 351 135 NA 
1782597600.0 18634.408 NA 1090 277 NA NA NA 4860 3678 NA NA NA 2328 122 NA NA NA 1070 136 NA NA 
1782597600.0 18634.412 NA 1043 672 0 NA NA 4738 4216 0 NA NA 2247 655 63 NA NA 1033 455 77 NA 
1782597600.0 18634.413 NA 1084 675 0 NA NA 4802 4174 0 NA NA 2269 667 63 NA NA 1107 481 77 NA 
1782597600.0 18634.422 NA 1096 635 0 NA NA 4843 4201 0 NA NA 2355 639 58 NA NA 1061 435 73 NA 
1782597600.0 18634.423 NA 1056 652 0 NA NA 4833 4192 0 NA NA 2186 646 58 NA NA 1031 464 73 NA 
1782597600.0 18634.424 NA 1049 306 NA NA NA 4875 3678 NA NA NA 2211 163 NA NA NA 1066 165 NA NA 
1782597600.0 18650.402 NA 1083 448 0 NA NA 4876 3894 0 NA NA 2370 375 97 NA NA 1145 318 112 NA 
1782597600.0 18650.403 NA 1040 453 0 NA NA 4762 3895 0 NA NA 2211 376 105 NA NA 1103 330 123 NA 
1782597600.0 18650.404 NA 1021 294 NA NA NA 4728 3692 NA NA NA 2193 120 NA NA NA 1023 135 NA NA 
1782597600.0 18650.406 NA 1052 476 0 NA NA 4863 3978 0 NA NA 2335 460 108 NA NA 1115 354 127 NA 
1782597600.0 18650.407 NA 984 478 0 NA NA 4845 3988 0 NA NA 2326 445 111 NA NA 1070 338 126 NA 
1782597600.0 18650.408 NA 1051 297 NA NA NA 4748 3699 NA NA NA 2179 120 NA NA NA 1025 135 NA NA 
1782597600.0 18661.402 NA 1029 443 0 NA NA 4835 3888 0 NA NA 2180 358 94 NA NA 1021 315 109 NA 
1782597600.0 34434.402 NA 821 517 0 NA NA 6853 4096 0 NA NA 896 449 86 NA NA 518 384 104 NA 
1782597600.0 34434.4021 NA 821 532 0 NA NA 6922 4193 0 NA NA 908 457 85 NA NA 507 384 99 NA 
1782597600.0 34434.403 NA 826 527 0 NA NA 6872 4133 0 NA NA 915 443 94 NA NA 501 376 112 NA 
1782597600.0 34434.404 NA 824 333 NA NA NA 6865 3845 NA NA NA 892 222 NA NA NA 496 262 NA NA 
1782597600.0 34434.406 NA 821 539 0 NA NA 6854 4120 0 NA NA 900 437 89 NA NA 506 367 110 NA 
1782597600.0 34434.612 NA 288 332 0 NA NA 411 3734 0 NA NA 453 344 105 NA NA 223 213 122 NA 
1782597600.0 34434.712 NA 814 473 0 NA NA 4397 3897 0 NA NA 887 457 102 NA NA 497 387 119 NA 
1782597600.0 34434.713 NA 816 474 0 NA NA 4416 3901 0 NA NA 898 462 102 NA NA 499 397 116 NA 
1782597600.0 34434.7503 NA 866 0 NA NA NA 4512 0 NA NA NA 1029 85 NA NA NA 546 109 NA NA 
1782597600.0 34434.751 NA 854 0 NA NA NA 6880 0 NA NA NA 998 81 NA NA NA 549 98 NA NA 
1782597600.0 34461.402 NA 770 465 0 NA NA 6755 3912 0 NA NA 784 394 66 NA NA 464 366 85 NA 
1782597600.0 34461.751 NA 686 0 NA NA NA 4196 0 NA NA NA 847 73 NA NA NA 489 88 NA NA 
1782597600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782597600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782597600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782597600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782597600.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782597600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782597600.0 34634.7503 NA 1764 0 NA NA NA 5785 0 NA NA NA 7706 95 NA NA NA 2447 112 NA NA 
1782597600.0 34634.751 NA 1534 0 NA NA NA 7884 0 NA NA NA 6794 91 NA NA NA 2256 108 NA NA 
