Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770976800.0 17034.422 NA 653 590 0 NA NA 4273 4072 0 NA NA 1805 485 54 NA NA 727 366 65 NA 
1770976800.0 17034.423 NA 661 561 0 NA NA 4266 4080 0 NA NA 1846 487 55 NA NA 725 358 67 NA 
1770976800.0 18434.402 NA 849 412 0 NA NA 4512 3893 0 NA NA 26511 289 85 NA NA 7583 266 99 NA 
1770976800.0 18434.403 NA 847 418 0 NA NA 4487 3924 0 NA NA 33480 292 94 NA NA 9126 269 105 NA 
1770976800.0 18434.404 NA 846 281 NA NA NA 4508 3673 NA NA NA 27546 123 NA NA NA 7367 136 NA NA 
1770976800.0 18434.406 NA 827 410 0 NA NA 4525 3902 0 NA NA 25527 291 91 NA NA 6760 278 103 NA 
1770976800.0 18434.407 NA 829 419 0 NA NA 4521 3910 0 NA NA 25410 295 92 NA NA 6759 277 107 NA 
1770976800.0 18434.408 NA 829 280 NA NA NA 4511 3675 NA NA NA 25519 125 NA NA NA 6740 137 NA NA 
1770976800.0 18434.412 NA 833 392 0 NA NA 4530 3867 0 NA NA 25562 274 59 NA NA 6792 261 76 NA 
1770976800.0 18434.413 NA 827 389 0 NA NA 4522 3866 0 NA NA 25607 287 58 NA NA 6813 305 71 NA 
1770976800.0 18434.422 NA 883 381 0 NA NA 4533 3842 0 NA NA 26338 269 54 NA NA 7388 255 66 NA 
1770976800.0 18434.423 NA 831 386 0 NA NA 4525 3853 0 NA NA 32932 271 55 NA NA 8625 259 67 NA 
1770976800.0 18434.424 NA 827 305 NA NA NA 4499 3685 NA NA NA 32839 156 NA NA NA 8593 154 NA NA 
1770976800.0 18450.402 NA 845 406 0 NA NA 4504 3901 0 NA NA 32923 280 81 NA NA 8660 270 92 NA 
1770976800.0 18450.403 NA 869 414 0 NA NA 4519 3901 0 NA NA 25436 278 90 NA NA 6687 262 102 NA 
1770976800.0 18450.404 NA 826 280 NA NA NA 4506 3675 NA NA NA 25475 118 NA NA NA 6745 130 NA NA 
1770976800.0 18450.406 NA 851 409 0 NA NA 4488 3902 0 NA NA 27221 277 84 NA NA 7227 261 96 NA 
1770976800.0 18450.407 NA 833 414 0 NA NA 4537 3915 0 NA NA 27033 285 87 NA NA 8409 269 99 NA 
1770976800.0 18450.408 NA 873 281 NA NA NA 4514 3686 NA NA NA 25557 119 NA NA NA 6849 129 NA NA 
1770976800.0 18461.402 NA 837 377 0 NA NA 4474 3842 0 NA NA 26146 260 70 NA NA 7130 259 85 NA 
1770976800.0 18634.402 NA 1137 463 0 NA NA 4887 3970 0 NA NA 34457 376 95 NA NA 9159 317 111 NA 
1770976800.0 18634.403 NA 1118 464 0 NA NA 4864 3930 0 NA NA 27584 395 103 NA NA 7416 321 114 NA 
1770976800.0 18634.404 NA 1162 281 NA NA NA 4858 3680 NA NA NA 34554 122 NA NA NA 9207 133 NA NA 
1770976800.0 18634.406 NA 1080 486 0 NA NA 4829 3996 0 NA NA 27392 421 106 NA NA 7387 311 124 NA 
1770976800.0 18634.407 NA 1158 485 0 NA NA 4935 3997 0 NA NA 27344 442 108 NA NA 7342 314 121 NA 
1770976800.0 18634.408 NA 1102 302 NA NA NA 4808 3706 NA NA NA 27154 124 NA NA NA 7346 135 NA NA 
1770976800.0 18634.412 NA 1160 674 0 NA NA 4937 4226 0 NA NA 27207 645 59 NA NA 7353 455 72 NA 
1770976800.0 18634.413 NA 1160 673 0 NA NA 4811 4212 0 NA NA 27135 650 58 NA NA 7312 447 69 NA 
1770976800.0 18634.422 NA 1146 670 0 NA NA 4860 4219 0 NA NA 26941 575 53 NA NA 7277 406 66 NA 
1770976800.0 18634.423 NA 1111 650 0 NA NA 4856 4198 0 NA NA 34668 619 56 NA NA 9217 472 68 NA 
1770976800.0 18634.424 NA 1138 308 NA NA NA 4889 3686 NA NA NA 27102 158 NA NA NA 7291 151 NA NA 
1770976800.0 18650.402 NA 1055 469 0 NA NA 4831 3899 0 NA NA 27146 376 103 NA NA 7352 304 139 NA 
1770976800.0 18650.403 NA 1147 469 0 NA NA 4826 3914 0 NA NA 27166 382 104 NA NA 7353 313 121 NA 
1770976800.0 18650.404 NA 1112 280 NA NA NA 4813 3679 NA NA NA 34573 119 NA NA NA 9175 129 NA NA 
1770976800.0 18650.406 NA 1118 486 0 NA NA 4903 4004 0 NA NA 27192 428 104 NA NA 7346 332 117 NA 
1770976800.0 18650.407 NA 1105 482 0 NA NA 4831 3996 0 NA NA 27233 435 105 NA NA 7340 328 117 NA 
1770976800.0 18650.408 NA 1122 281 NA NA NA 4835 3687 NA NA NA 27464 121 NA NA NA 7370 137 NA NA 
1770976800.0 18661.402 NA 1131 440 0 NA NA 4945 3938 0 NA NA 27057 359 90 NA NA 7295 310 105 NA 
1770976800.0 34434.402 NA 770 528 0 NA NA 6849 4119 0 NA NA 866 439 82 NA NA 502 371 96 NA 
1770976800.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770976800.0 34434.403 NA 809 528 0 NA NA 6827 4139 0 NA NA 855 443 91 NA NA 488 372 106 NA 
1770976800.0 34434.404 NA 812 339 NA NA NA 6838 3857 NA NA NA 854 220 NA NA NA 489 250 NA NA 
1770976800.0 34434.406 NA 806 551 0 NA NA 6826 4138 0 NA NA 865 440 84 NA NA 498 368 97 NA 
1770976800.0 34434.612 NA 290 338 0 NA NA 418 3741 0 NA NA 426 337 102 NA NA 217 203 114 NA 
1770976800.0 34434.712 NA 804 506 0 NA NA 4363 4083 0 NA NA 859 451 98 NA NA 493 380 109 NA 
1770976800.0 34434.713 NA 805 519 0 NA NA 4389 4140 0 NA NA 856 458 100 NA NA 478 375 116 NA 
1770976800.0 34434.751 NA 835 0 NA NA NA 6812 0 NA NA NA 975 77 NA NA NA 526 89 NA NA 
1770976800.0 34461.402 NA 757 454 0 NA NA 6742 3919 0 NA NA 742 392 62 NA NA 451 346 72 NA 
1770976800.0 34461.751 NA 729 0 NA NA NA 4269 0 NA NA NA 822 70 NA NA NA 474 85 NA NA 
1770976800.0 34634.402 NA 1696 970 0 NA NA 8222 4701 0 NA NA 5172 1460 100 NA NA 1841 698 111 NA 
1770976800.0 34634.4021 NA 1739 979 0 NA NA 8293 4739 0 NA NA 5405 1452 101 NA NA 1882 681 112 NA 
1770976800.0 34634.403 NA 1706 971 0 NA NA 8020 4702 0 NA NA 5395 1538 112 NA NA 1894 678 125 NA 
1770976800.0 34634.404 NA 1672 347 NA NA NA 8020 3883 NA NA NA 5262 225 NA NA NA 1860 246 NA NA 
1770976800.0 34634.712 NA 1685 911 0 NA NA 5700 4653 0 NA NA 5193 1490 116 NA NA 1836 624 128 NA 
1770976800.0 34634.713 NA 1681 918 0 NA NA 5681 4787 0 NA NA 5340 1761 116 NA NA 1895 679 128 NA 
1770976800.0 34634.751 NA 1617 0 NA NA NA 7903 0 NA NA NA 6034 87 NA NA NA 2086 102 NA NA 
