Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769594400.0 18634.423 NA 856 562 0 NA NA 4504 4078 0 NA NA 1453 462 57 NA NA 785 412 75 NA 
1769594400.0 18634.424 NA 854 306 NA NA NA 4453 3684 NA NA NA 1408 159 NA NA NA 737 158 NA NA 
1769594400.0 18650.402 NA 842 428 0 NA NA 4530 3885 0 NA NA 1356 321 92 NA NA 762 287 110 NA 
1769594400.0 18650.403 NA 833 435 0 NA NA 4436 3910 0 NA NA 1347 328 104 NA NA 728 282 120 NA 
1769594400.0 18650.404 NA 838 296 NA NA NA 4434 3695 NA NA NA 1393 121 NA NA NA 743 143 NA NA 
1769594400.0 18650.406 NA 842 434 0 NA NA 4526 3913 0 NA NA 1373 331 100 NA NA 755 296 112 NA 
1769594400.0 18650.407 NA 838 444 0 NA NA 4525 3915 0 NA NA 1368 336 102 NA NA 751 288 116 NA 
1769594400.0 18650.408 NA 845 276 NA NA NA 4499 3677 NA NA NA 1377 121 NA NA NA 729 136 NA NA 
1769594400.0 18661.402 NA 831 424 0 NA NA 4496 3884 0 NA NA 1356 316 91 NA NA 757 280 108 NA 
1769594400.0 34434.402 NA 801 520 0 NA NA 6840 4092 0 NA NA 866 438 81 NA NA 495 373 96 NA 
1769594400.0 34434.4021 NA 814 541 0 NA NA 6919 4199 0 NA NA 874 443 83 NA NA 500 383 99 NA 
1769594400.0 34434.403 NA 798 520 0 NA NA 6864 4138 0 NA NA 853 440 92 NA NA 480 372 108 NA 
1769594400.0 34434.404 NA 808 334 NA NA NA 6849 3854 NA NA NA 863 220 NA NA NA 495 259 NA NA 
1769594400.0 34434.406 NA 802 536 0 NA NA 6816 4137 0 NA NA 864 439 85 NA NA 500 376 99 NA 
1769594400.0 34434.612 NA 287 334 0 NA NA 410 3743 0 NA NA 431 334 105 NA NA 226 200 122 NA 
1769594400.0 34434.704 NA 804 515 0 NA NA 4369 4195 0 NA NA 859 453 99 NA NA 505 383 114 NA 
1769594400.0 34434.751 NA 828 0 NA NA NA 6824 0 NA NA NA 980 78 NA NA NA 530 92 NA NA 
1769594400.0 34461.402 NA 752 465 0 NA NA 6730 3927 0 NA NA 748 394 63 NA NA 450 371 78 NA 
1769594400.0 34461.751 NA 682 0 NA NA NA 4210 0 NA NA NA 828 68 NA NA NA 502 83 NA NA 
1769594400.0 34634.402 NA 1441 NA NA NA NA 7616 NA NA NA NA 2083 NA NA NA NA 962 NA NA NA 
1769594400.0 34634.4021 NA 1599 NA NA NA NA 7866 NA NA NA NA 2180 NA NA NA NA 963 NA NA NA 
1769594400.0 34634.403 NA 1570 NA NA NA NA 7859 NA NA NA NA 2225 NA NA NA NA 1027 NA NA NA 
1769594400.0 34634.404 NA 1539 NA NA NA NA 7804 NA NA NA NA 2153 NA NA NA NA 920 NA NA NA 
1769594400.0 34634.704 NA 1515 NA NA NA NA 5156 NA NA NA NA 2142 NA NA NA NA 943 NA NA NA 
1769594400.0 34634.751 NA 1277 NA NA NA NA 4919 NA NA NA NA 1983 NA NA NA NA 922 NA NA NA 
