Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769637600.0 18434.402 NA 686 402 0 NA NA 4228 3888 0 NA NA 566 287 85 NA NA 386 274 100 NA 
1769637600.0 18434.403 NA 685 413 0 NA NA 4220 3905 0 NA NA 571 298 95 NA NA 391 275 107 NA 
1769637600.0 18434.404 NA 666 276 NA NA NA 4190 3677 NA NA NA 587 121 NA NA NA 404 134 NA NA 
1769637600.0 18434.406 NA 684 404 0 NA NA 4219 3899 0 NA NA 576 286 91 NA NA 400 275 105 NA 
1769637600.0 18434.407 NA 682 411 0 NA NA 4222 3913 0 NA NA 584 294 92 NA NA 407 283 106 NA 
1769637600.0 18434.408 NA 665 275 NA NA NA 4180 3674 NA NA NA 582 121 NA NA NA 394 134 NA NA 
1769637600.0 18434.412 NA 661 381 0 NA NA 4186 3851 0 NA NA 574 270 59 NA NA 403 265 72 NA 
1769637600.0 18434.413 NA 667 384 0 NA NA 4203 3847 0 NA NA 572 277 58 NA NA 396 276 71 NA 
1769637600.0 18434.422 NA 668 373 0 NA NA 4218 3842 0 NA NA 588 267 53 NA NA 410 257 65 NA 
1769637600.0 18434.423 NA 661 380 0 NA NA 4219 3855 0 NA NA 564 266 54 NA NA 382 250 66 NA 
1769637600.0 18434.424 NA 665 296 NA NA NA 4198 3675 NA NA NA 558 157 NA NA NA 379 158 NA NA 
1769637600.0 18450.402 NA 659 402 0 NA NA 4199 3891 0 NA NA 567 276 82 NA NA 384 275 94 NA 
1769637600.0 18450.403 NA 665 407 0 NA NA 4241 3901 0 NA NA 583 276 93 NA NA 404 267 110 NA 
1769637600.0 18450.404 NA 683 275 NA NA NA 4205 3681 NA NA NA 556 121 NA NA NA 392 140 NA NA 
1769637600.0 18450.406 NA 660 400 0 NA NA 4211 3896 0 NA NA 548 274 86 NA NA 394 266 101 NA 
1769637600.0 18450.407 NA 665 406 0 NA NA 4203 3901 0 NA NA 557 282 87 NA NA 394 274 100 NA 
1769637600.0 18450.408 NA 660 278 NA NA NA 4177 3674 NA NA NA 554 119 NA NA NA 398 131 NA NA 
1769637600.0 18461.402 NA 629 372 0 NA NA 4168 3845 0 NA NA 525 262 68 NA NA 381 262 82 NA 
1769637600.0 18634.402 NA 1002 452 0 NA NA 4653 3893 0 NA NA 2211 393 96 NA NA 999 322 112 NA 
1769637600.0 18634.403 NA 1020 420 0 NA NA 4765 3909 0 NA NA 2212 401 106 NA NA 1023 336 120 NA 
1769637600.0 18634.404 NA 989 277 NA NA NA 4670 3681 NA NA NA 2155 124 NA NA NA 978 136 NA NA 
1769637600.0 18634.406 NA 1004 474 0 NA NA 4682 3973 0 NA NA 2182 439 104 NA NA 995 326 116 NA 
1769637600.0 18634.407 NA 1004 465 0 NA NA 4756 3970 0 NA NA 2112 438 106 NA NA 975 338 120 NA 
1769637600.0 18634.408 NA 1017 296 NA NA NA 4659 3695 NA NA NA 2179 124 NA NA NA 1021 136 NA NA 
1769637600.0 18634.412 NA 1001 666 0 NA NA 4762 4186 0 NA NA 1992 623 59 NA NA 959 446 73 NA 
1769637600.0 18634.413 NA 1008 664 0 NA NA 4759 4211 0 NA NA 2166 662 60 NA NA 1002 454 75 NA 
1769637600.0 18634.422 NA 999 658 0 NA NA 4688 4200 0 NA NA 2218 596 53 NA NA 1031 423 65 NA 
1769637600.0 18634.423 NA 987 652 0 NA NA 4672 4211 0 NA NA 2166 610 54 NA NA 1027 466 66 NA 
1769637600.0 18634.424 NA 1040 305 NA NA NA 4740 3689 NA NA NA 2145 158 NA NA NA 998 159 NA NA 
1769637600.0 18650.402 NA 1014 447 0 NA NA 4807 3896 0 NA NA 2214 385 96 NA NA 1028 322 108 NA 
1769637600.0 18650.403 NA 964 475 0 NA NA 4755 4004 0 NA NA 2118 386 105 NA NA 998 323 119 NA 
1769637600.0 18650.404 NA 1005 278 NA NA NA 4738 3680 NA NA NA 2150 120 NA NA NA 1018 131 NA NA 
1769637600.0 18650.406 NA 1044 479 0 NA NA 4801 4004 0 NA NA 2284 464 103 NA NA 1047 328 115 NA 
1769637600.0 18650.407 NA 975 466 0 NA NA 4661 3978 0 NA NA 2075 438 105 NA NA 1012 330 118 NA 
1769637600.0 18650.408 NA 973 280 NA NA NA 4641 3686 NA NA NA 2077 120 NA NA NA 968 140 NA NA 
1769637600.0 18661.402 NA 976 442 0 NA NA 4625 3889 0 NA NA 2067 352 92 NA NA 1032 303 104 NA 
1769637600.0 34434.402 NA 805 523 0 NA NA 6797 4097 0 NA NA 862 436 82 NA NA 499 373 99 NA 
1769637600.0 34434.4021 NA 815 540 0 NA NA 6884 4207 0 NA NA 853 446 81 NA NA 478 373 93 NA 
1769637600.0 34434.403 NA 805 531 0 NA NA 6842 4143 0 NA NA 860 443 90 NA NA 482 371 105 NA 
1769637600.0 34434.404 NA 804 333 NA NA NA 6820 3840 NA NA NA 862 218 NA NA NA 487 259 NA NA 
1769637600.0 34434.406 NA 800 540 0 NA NA 6842 4123 0 NA NA 851 443 83 NA NA 498 378 96 NA 
1769637600.0 34434.612 NA 290 335 0 NA NA 410 3740 0 NA NA 426 343 102 NA NA 218 201 116 NA 
1769637600.0 34434.704 NA 804 513 0 NA NA 4360 4137 0 NA NA 859 459 98 NA NA 501 397 110 NA 
1769637600.0 34434.751 NA 824 0 NA NA NA 6856 0 NA NA NA 962 77 NA NA NA 530 90 NA NA 
1769637600.0 34461.402 NA 752 456 0 NA NA 6717 3916 0 NA NA 750 394 61 NA NA 455 367 79 NA 
1769637600.0 34461.751 NA 681 0 NA NA NA 4191 0 NA NA NA 824 66 NA NA NA 494 79 NA NA 
1769637600.0 34634.402 NA 1602 NA NA NA NA 7852 NA NA NA NA 2147 NA NA NA NA 959 NA NA NA 
1769637600.0 34634.4021 NA 1504 NA NA NA NA 7684 NA NA NA NA 2052 NA NA NA NA 935 NA NA NA 
1769637600.0 34634.403 NA 1444 NA NA NA NA 7624 NA NA NA NA 2039 NA NA NA NA 932 NA NA NA 
1769637600.0 34634.404 NA 1510 NA NA NA NA 7742 NA NA NA NA 2121 NA NA NA NA 953 NA NA NA 
1769637600.0 34634.704 NA 1453 NA NA NA NA 5101 NA NA NA NA 2013 NA NA NA NA 943 NA NA NA 
1769637600.0 34634.751 NA 1264 NA NA NA NA 4904 NA NA NA NA 2021 NA NA NA NA 941 NA NA NA 
