Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782464400.0 18434.413 NA 730 385 0 NA NA 4318 3850 0 NA NA 574 277 64 NA NA 424 273 81 NA 
1782464400.0 18434.422 NA 743 381 0 NA NA 4321 3847 0 NA NA 567 274 60 NA NA 411 265 81 NA 
1782464400.0 18434.423 NA 729 381 0 NA NA 4299 3862 0 NA NA 586 286 59 NA NA 430 280 74 NA 
1782464400.0 18434.424 NA 749 302 NA NA NA 4313 3686 NA NA NA 566 170 NA NA NA 420 171 NA NA 
1782464400.0 18450.402 NA 722 402 0 NA NA 4306 3893 0 NA NA 554 286 86 NA NA 418 288 104 NA 
1782464400.0 18450.403 NA 742 409 0 NA NA 4307 3915 0 NA NA 553 290 101 NA NA 409 281 121 NA 
1782464400.0 18450.404 NA 724 278 NA NA NA 4282 3679 NA NA NA 549 122 NA NA NA 408 138 NA NA 
1782464400.0 18450.406 NA 722 401 0 NA NA 4304 3900 0 NA NA 578 285 94 NA NA 441 280 114 NA 
1782464400.0 18450.407 NA 746 411 0 NA NA 4319 3910 0 NA NA 557 294 90 NA NA 424 286 106 NA 
1782464400.0 18450.408 NA 724 275 NA NA NA 4291 3672 NA NA NA 550 118 NA NA NA 415 136 NA NA 
1782464400.0 18461.402 NA 688 372 0 NA NA 4273 3842 0 NA NA 525 268 73 NA NA 405 270 94 NA 
1782464400.0 18634.402 NA 1015 441 0 NA NA 4714 3895 0 NA NA 2217 389 101 NA NA 1123 327 119 NA 
1782464400.0 18634.403 NA 1069 472 0 NA NA 4842 3976 0 NA NA 2290 403 112 NA NA 1073 332 134 NA 
1782464400.0 18634.404 NA 1084 277 NA NA NA 4798 3681 NA NA NA 2393 126 NA NA NA 1120 144 NA NA 
1782464400.0 18634.406 NA 1073 478 0 NA NA 4761 4006 0 NA NA 2379 439 126 NA NA 1085 349 140 NA 
1782464400.0 18634.407 NA 1009 481 0 NA NA 4730 3999 0 NA NA 2269 474 111 NA NA 1058 354 128 NA 
1782464400.0 18634.408 NA 1090 278 NA NA NA 4873 3676 NA NA NA 2354 127 NA NA NA 1085 142 NA NA 
1782464400.0 18634.412 NA 1042 654 0 NA NA 4870 4218 0 NA NA 2241 661 64 NA NA 1182 492 82 NA 
1782464400.0 18634.413 NA 1025 675 0 NA NA 4850 4215 0 NA NA 2347 668 64 NA NA 1107 497 81 NA 
1782464400.0 18634.422 NA 1071 658 0 NA NA 4860 4223 0 NA NA 2413 635 58 NA NA 1126 495 71 NA 
1782464400.0 18634.423 NA 1018 670 0 NA NA 4848 4203 0 NA NA 2343 642 59 NA NA 1117 466 75 NA 
1782464400.0 18634.424 NA 1035 304 NA NA NA 4864 3690 NA NA NA 2262 182 NA NA NA 1034 184 NA NA 
1782464400.0 18650.402 NA 1015 459 0 NA NA 4765 3921 0 NA NA 2183 375 115 NA NA 1084 326 133 NA 
1782464400.0 18650.403 NA 1065 464 0 NA NA 4750 3975 0 NA NA 2274 390 128 NA NA 1164 330 148 NA 
1782464400.0 18650.404 NA 1056 277 NA NA NA 4736 3680 NA NA NA 2223 129 NA NA NA 1019 150 NA NA 
1782464400.0 18650.406 NA 1060 463 0 NA NA 4726 3959 0 NA NA 2193 411 112 NA NA 1050 323 127 NA 
1782464400.0 18650.407 NA 1051 478 0 NA NA 4878 3981 0 NA NA 2239 421 112 NA NA 1045 325 129 NA 
1782464400.0 18650.408 NA 1046 278 NA NA NA 4721 3678 NA NA NA 2235 120 NA NA NA 1040 135 NA NA 
1782464400.0 18661.402 NA 1073 449 0 NA NA 4820 3905 0 NA NA 2306 374 95 NA NA 1093 325 113 NA 
1782464400.0 34434.402 NA 823 525 0 NA NA 6889 4081 0 NA NA 945 443 85 NA NA 582 374 104 NA 
1782464400.0 34434.4021 NA 823 537 0 NA NA 6884 4194 0 NA NA 912 459 91 NA NA 506 387 107 NA 
1782464400.0 34434.403 NA 819 542 0 NA NA 6866 4156 0 NA NA 922 448 105 NA NA 504 380 121 NA 
1782464400.0 34434.404 NA 822 333 NA NA NA 6886 3845 NA NA NA 910 229 NA NA NA 518 272 NA NA 
1782464400.0 34434.406 NA 824 558 0 NA NA 6902 4155 0 NA NA 931 444 91 NA NA 511 378 116 NA 
1782464400.0 34434.612 NA 288 338 0 NA NA 406 3749 0 NA NA 454 344 110 NA NA 221 211 131 NA 
1782464400.0 34434.712 NA 817 471 0 NA NA 4407 3892 0 NA NA 929 463 102 NA NA 531 401 121 NA 
1782464400.0 34434.713 NA 822 476 0 NA NA 4479 3901 0 NA NA 912 468 103 NA NA 515 402 123 NA 
1782464400.0 34434.7503 NA 866 0 NA NA NA 4509 0 NA NA NA 1055 85 NA NA NA 578 107 NA NA 
1782464400.0 34434.751 NA 839 0 NA NA NA 6860 0 NA NA NA 1025 82 NA NA NA 548 100 NA NA 
1782464400.0 34461.402 NA 768 461 0 NA NA 6739 3915 0 NA NA 808 415 66 NA NA 478 383 86 NA 
1782464400.0 34461.751 NA 669 0 NA NA NA 4178 0 NA NA NA 849 74 NA NA NA 498 91 NA NA 
1782464400.0 34634.402 NA 1707 967 0 NA NA 8289 4720 0 NA NA 5635 1521 107 NA NA 2005 702 126 NA 
1782464400.0 34634.4021 NA 1709 985 0 NA NA 8286 4807 0 NA NA 5766 1529 111 NA NA 2054 739 129 NA 
1782464400.0 34634.403 NA 1641 998 0 NA NA 8188 4716 0 NA NA 5616 1601 117 NA NA 2008 719 139 NA 
1782464400.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782464400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782464400.0 34634.713 NA 1590 897 0 NA NA 5615 4528 0 NA NA 5594 1848 122 NA NA 2034 773 139 NA 
1782464400.0 34634.7503 NA 1834 0 NA NA NA 5864 0 NA NA NA 8109 96 NA NA NA 2652 117 NA NA 
1782464400.0 34634.751 NA 1603 0 NA NA NA 7975 0 NA NA NA 7249 90 NA NA NA 2424 103 NA NA 
