Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 18450.406 NA 746 403 0 NA NA 4345 3897 0 NA NA 555 281 92 NA NA 423 277 113 NA 
1787562000.0 18450.407 NA 743 410 0 NA NA 4313 3909 0 NA NA 569 287 92 NA NA 444 284 108 NA 
1787562000.0 18450.408 NA 726 276 NA NA NA 4293 3675 NA NA NA 562 121 NA NA NA 439 140 NA NA 
1787562000.0 18461.402 NA 711 372 0 NA NA 4296 3838 0 NA NA 520 267 73 NA NA 417 270 92 NA 
1787562000.0 18634.402 NA 1078 446 0 NA NA 4777 3894 0 NA NA 2198 386 100 NA NA 1071 325 119 NA 
1787562000.0 18634.403 NA 1047 459 0 NA NA 4836 3902 0 NA NA 2199 386 106 NA NA 1055 324 123 NA 
1787562000.0 18634.404 NA 1052 278 NA NA NA 4792 3682 NA NA NA 2184 124 NA NA NA 1011 142 NA NA 
1787562000.0 18634.406 NA 1060 479 0 NA NA 4843 3999 0 NA NA 2243 425 109 NA NA 1057 344 130 NA 
1787562000.0 18634.407 NA 1088 494 0 NA NA 4751 4013 0 NA NA 2254 434 110 NA NA 1066 339 127 NA 
1787562000.0 18634.408 NA 1082 279 NA NA NA 4741 3683 NA NA NA 2187 127 NA NA NA 1029 146 NA NA 
1787562000.0 18634.412 NA 1041 661 0 NA NA 4870 4199 0 NA NA 2463 673 66 NA NA 1173 495 91 NA 
1787562000.0 18634.413 NA 1061 651 0 NA NA 4862 4217 0 NA NA 2394 683 65 NA NA 1135 496 85 NA 
1787562000.0 18634.422 NA 1034 682 0 NA NA 4741 4220 0 NA NA 2204 628 59 NA NA 1057 444 78 NA 
1787562000.0 18634.423 NA 1031 676 0 NA NA 4816 4180 0 NA NA 2140 641 60 NA NA 1037 475 78 NA 
1787562000.0 18634.424 NA 1032 306 NA NA NA 4836 3687 NA NA NA 2164 163 NA NA NA 1051 172 NA NA 
1787562000.0 18650.402 NA 1065 454 0 NA NA 4772 3936 0 NA NA 2266 374 98 NA NA 1072 318 117 NA 
1787562000.0 18650.403 NA 1077 455 0 NA NA 4779 3943 0 NA NA 2278 379 109 NA NA 1079 328 130 NA 
1787562000.0 18650.404 NA 1041 298 NA NA NA 4725 3701 NA NA NA 2201 122 NA NA NA 1045 137 NA NA 
1787562000.0 18650.406 NA 1048 466 0 NA NA 4842 3982 0 NA NA 2204 412 107 NA NA 1024 329 125 NA 
1787562000.0 18650.407 NA 1062 481 0 NA NA 4742 3984 0 NA NA 2234 438 112 NA NA 1044 331 136 NA 
1787562000.0 18650.408 NA 1026 276 NA NA NA 4714 3679 NA NA NA 2198 121 NA NA NA 1037 143 NA NA 
1787562000.0 18661.402 NA 1090 442 0 NA NA 4778 3954 0 NA NA 2218 364 99 NA NA 1048 319 124 NA 
1787562000.0 34434.402 NA 823 528 0 NA NA 6902 4082 0 NA NA 902 447 87 NA NA 516 394 108 NA 
1787562000.0 34434.4021 NA 824 547 0 NA NA 6912 4196 0 NA NA 904 447 87 NA NA 505 387 103 NA 
1787562000.0 34434.403 NA 821 513 0 NA NA 6919 4114 0 NA NA 911 452 96 NA NA 522 391 116 NA 
1787562000.0 34434.404 NA 823 337 NA NA NA 6844 3845 NA NA NA 895 224 NA NA NA 509 267 NA NA 
1787562000.0 34434.406 NA 824 542 0 NA NA 6918 4129 0 NA NA 896 439 88 NA NA 508 375 108 NA 
1787562000.0 34434.612 NA 289 337 0 NA NA 410 3735 0 NA NA 448 350 107 NA NA 231 221 126 NA 
1787562000.0 34434.712 NA 820 478 0 NA NA 4384 3913 0 NA NA 895 464 104 NA NA 502 395 124 NA 
1787562000.0 34434.713 NA 821 478 0 NA NA 4395 3905 0 NA NA 898 462 103 NA NA 501 400 121 NA 
1787562000.0 34434.7503 NA 868 0 NA NA NA 4533 0 NA NA NA 1064 84 NA NA NA 573 107 NA NA 
1787562000.0 34434.751 NA 852 0 NA NA NA 6858 0 NA NA NA 1021 83 NA NA NA 557 104 NA NA 
1787562000.0 34461.402 NA 769 461 0 NA NA 6760 3929 0 NA NA 792 396 65 NA NA 478 376 85 NA 
1787562000.0 34461.751 NA 723 0 NA NA NA 4232 0 NA NA NA 867 72 NA NA NA 526 93 NA NA 
1787562000.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787562000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787562000.0 34634.403 NA 1667 975 0 NA NA 8227 4717 0 NA NA 5810 1611 117 NA NA 1989 738 139 NA 
1787562000.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787562000.0 34634.712 NA 1645 845 0 NA NA 5725 4524 0 NA NA 6203 1479 120 NA NA 2144 648 142 NA 
1787562000.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787562000.0 34634.7503 NA 1739 0 NA NA NA 5712 0 NA NA NA 7504 94 NA NA NA 2590 109 NA NA 
1787562000.0 34634.751 NA 1663 0 NA NA NA 7966 0 NA NA NA 6299 90 NA NA NA 2191 110 NA NA 
