Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789765200.0 18634.403 NA 1089 464 0 NA NA 4903 3977 0 NA NA 2286 398 107 NA NA 1057 326 126 NA 
1789765200.0 18634.404 NA 1092 279 NA NA NA 4846 3685 NA NA NA 2248 127 NA NA NA 1003 166 NA NA 
1789765200.0 18634.406 NA 1089 486 0 NA NA 4781 3995 0 NA NA 2185 454 110 NA NA 1060 333 127 NA 
1789765200.0 18634.407 NA 1075 492 0 NA NA 4847 4002 0 NA NA 2183 474 114 NA NA 989 346 134 NA 
1789765200.0 18634.408 NA 1097 278 NA NA NA 4829 3682 NA NA NA 2226 124 NA NA NA 1021 142 NA NA 
1789765200.0 18634.412 NA 1078 662 0 NA NA 4855 4200 0 NA NA 2194 658 65 NA NA 1014 472 84 NA 
1789765200.0 18634.413 NA 1086 678 0 NA NA 4788 4177 0 NA NA 2127 645 64 NA NA 987 457 81 NA 
1789765200.0 18634.422 NA 1099 685 0 NA NA 4868 4224 0 NA NA 2186 631 59 NA NA 1045 459 79 NA 
1789765200.0 18634.423 NA 1064 642 0 NA NA 4870 4211 0 NA NA 2125 631 59 NA NA 971 478 78 NA 
1789765200.0 18634.424 NA 1068 307 NA NA NA 4835 3691 NA NA NA 2090 158 NA NA NA 935 159 NA NA 
1789765200.0 18650.402 NA 1096 441 0 NA NA 4868 3936 0 NA NA 2198 375 97 NA NA 994 318 115 NA 
1789765200.0 18650.403 NA 1064 455 0 NA NA 4821 3921 0 NA NA 2133 379 109 NA NA 989 316 128 NA 
1789765200.0 18650.404 NA 1064 296 NA NA NA 4815 3696 NA NA NA 2136 122 NA NA NA 992 145 NA NA 
1789765200.0 18650.406 NA 1046 461 0 NA NA 4832 3899 0 NA NA 2123 402 109 NA NA 975 317 126 NA 
1789765200.0 18650.407 NA 1076 488 0 NA NA 4832 4006 0 NA NA 2179 427 110 NA NA 990 325 127 NA 
1789765200.0 18650.408 NA 1040 276 NA NA NA 4714 3678 NA NA NA 2083 119 NA NA NA 958 135 NA NA 
1789765200.0 18661.402 NA 1074 468 0 NA NA 4848 3973 0 NA NA 2131 361 97 NA NA 999 316 116 NA 
1789765200.0 34434.402 NA 825 532 0 NA NA 6931 4095 0 NA NA 890 437 84 NA NA 497 374 101 NA 
1789765200.0 34434.4021 NA 827 529 0 NA NA 6915 4188 0 NA NA 880 449 87 NA NA 492 373 110 NA 
1789765200.0 34434.403 NA 821 529 0 NA NA 6929 4153 0 NA NA 877 444 92 NA NA 510 383 110 NA 
1789765200.0 34434.404 NA 820 334 NA NA NA 6905 3840 NA NA NA 870 226 NA NA NA 490 282 NA NA 
1789765200.0 34434.406 NA 827 538 0 NA NA 6871 4127 0 NA NA 876 437 87 NA NA 496 378 106 NA 
1789765200.0 34434.612 NA 287 336 0 NA NA 399 3744 0 NA NA 430 348 108 NA NA 223 212 123 NA 
1789765200.0 34434.712 NA 821 478 0 NA NA 4449 3902 0 NA NA 870 453 102 NA NA 486 388 120 NA 
1789765200.0 34434.713 NA 815 478 0 NA NA 4390 3906 0 NA NA 877 459 103 NA NA 508 400 122 NA 
1789765200.0 34434.7503 NA 867 0 NA NA NA 4546 0 NA NA NA 1025 86 NA NA NA 546 109 NA NA 
1789765200.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789765200.0 34461.402 NA 766 461 0 NA NA 6773 3922 0 NA NA 783 390 65 NA NA 479 362 85 NA 
1789765200.0 34461.751 NA 668 0 NA NA NA 4190 0 NA NA NA 841 72 NA NA NA 524 91 NA NA 
1789765200.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789765200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789765200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789765200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789765200.0 34634.712 NA 1745 853 0 NA NA 5755 4459 0 NA NA 5183 1476 120 NA NA 1856 648 138 NA 
1789765200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789765200.0 34634.7503 NA 1757 0 NA NA NA 5777 0 NA NA NA 6743 94 NA NA NA 2279 117 NA NA 
1789765200.0 34634.751 NA 1587 0 NA NA NA 7929 0 NA NA NA 5761 91 NA NA NA 2064 109 NA NA 
