Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769295600.0 34434.403 NA 802 531 0 NA NA 6831 4135 0 NA NA 859 449 91 NA NA 482 387 107 NA 
1769295600.0 34434.404 NA 808 334 NA NA NA 6811 3857 NA NA NA 862 217 NA NA NA 505 260 NA NA 
1769295600.0 34434.406 NA 803 543 0 NA NA 6847 4114 0 NA NA 858 443 85 NA NA 503 385 100 NA 
1769295600.0 34434.612 NA 288 334 0 NA NA 403 3741 0 NA NA 429 341 104 NA NA 224 204 121 NA 
1769295600.0 34434.704 NA 800 512 0 NA NA 4361 4190 0 NA NA 852 457 99 NA NA 499 399 116 NA 
1769295600.0 34434.751 NA 830 0 NA NA NA 6848 0 NA NA NA 960 77 NA NA NA 528 92 NA NA 
1769295600.0 34461.402 NA 745 463 0 NA NA 6723 3933 0 NA NA 757 394 62 NA NA 472 358 76 NA 
1769295600.0 34461.751 NA 699 0 NA NA NA 4204 0 NA NA NA 820 69 NA NA NA 494 88 NA NA 
1769295600.0 34634.402 NA 1493 NA NA NA NA 7679 NA NA NA NA 2040 NA NA NA NA 913 NA NA NA 
1769295600.0 34634.4021 NA 1499 NA NA NA NA 7642 NA NA NA NA 2046 NA NA NA NA 920 NA NA NA 
1769295600.0 34634.403 NA 1655 NA NA NA NA 8026 NA NA NA NA 2287 NA NA NA NA 980 NA NA NA 
1769295600.0 34634.404 NA 1537 NA NA NA NA 7848 NA NA NA NA 2137 NA NA NA NA 948 NA NA NA 
1769295600.0 34634.704 NA 1495 NA NA NA NA 5346 NA NA NA NA 2101 NA NA NA NA 966 NA NA NA 
1769295600.0 34634.751 NA 1249 NA NA NA NA 4850 NA NA NA NA 2015 NA NA NA NA 954 NA NA NA 
