Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768086000.0 17034.406 NA 618 400 0 NA NA 4248 3828 0 NA NA 1848 326 104 NA NA 744 232 118 NA 
1768086000.0 17034.412 NA 661 589 0 NA NA 4240 4074 0 NA NA 1757 533 60 NA NA 761 382 76 NA 
1768086000.0 17034.422 NA 624 580 0 NA NA 4242 4090 0 NA NA 1750 485 54 NA NA 750 415 69 NA 
1768086000.0 17034.423 NA 689 586 0 NA NA 4239 4072 0 NA NA 1895 497 53 NA NA 795 372 68 NA 
1768086000.0 18434.402 NA 625 369 0 NA NA 4146 3797 0 NA NA 537 259 86 NA NA 360 255 104 NA 
1768086000.0 18434.403 NA 629 375 0 NA NA 4157 3813 0 NA NA 544 257 95 NA NA 374 246 112 NA 
1768086000.0 18434.404 NA 630 280 NA NA NA 4160 3678 NA NA NA 540 122 NA NA NA 373 136 NA NA 
1768086000.0 18434.406 NA 628 367 0 NA NA 4165 3795 0 NA NA 554 258 93 NA NA 364 245 114 NA 
1768086000.0 18434.407 NA 631 379 0 NA NA 4158 3821 0 NA NA 541 260 91 NA NA 365 252 108 NA 
1768086000.0 18434.408 NA 630 281 NA NA NA 4142 3681 NA NA NA 534 126 NA NA NA 361 146 NA NA 
1768086000.0 18434.412 NA 635 346 0 NA NA 4151 3755 0 NA NA 536 233 60 NA NA 356 238 78 NA 
1768086000.0 18434.413 NA 623 346 0 NA NA 4155 3763 0 NA NA 544 236 59 NA NA 368 238 72 NA 
1768086000.0 18434.422 NA 649 335 0 NA NA 4199 3733 0 NA NA 559 228 52 NA NA 370 221 66 NA 
1768086000.0 18434.423 NA 632 342 0 NA NA 4192 3745 0 NA NA 552 230 55 NA NA 361 227 70 NA 
1768086000.0 18434.424 NA 628 304 NA NA NA 4130 3681 NA NA NA 536 160 NA NA NA 360 165 NA NA 
1768086000.0 18450.402 NA 627 365 0 NA NA 4149 3793 0 NA NA 537 239 80 NA NA 360 233 95 NA 
1768086000.0 18450.403 NA 631 373 0 NA NA 4191 3821 0 NA NA 534 247 93 NA NA 367 261 113 NA 
1768086000.0 18450.404 NA 626 281 NA NA NA 4161 3674 NA NA NA 530 119 NA NA NA 354 141 NA NA 
1768086000.0 18450.406 NA 647 366 0 NA NA 4168 3797 0 NA NA 549 241 86 NA NA 372 240 104 NA 
1768086000.0 18450.407 NA 629 373 0 NA NA 4165 3815 0 NA NA 523 246 89 NA NA 358 247 106 NA 
1768086000.0 18450.408 NA 629 280 NA NA NA 4147 3682 NA NA NA 524 119 NA NA NA 362 138 NA NA 
1768086000.0 18461.402 NA 597 335 0 NA NA 4101 3740 0 NA NA 496 227 69 NA NA 359 234 85 NA 
1768086000.0 18634.402 NA 805 396 0 NA NA 4403 3818 0 NA NA 1378 312 92 NA NA 725 263 111 NA 
1768086000.0 18634.403 NA 807 405 0 NA NA 4436 3846 0 NA NA 1394 314 102 NA NA 748 264 119 NA 
1768086000.0 18634.404 NA 814 280 NA NA NA 4397 3681 NA NA NA 1366 124 NA NA NA 718 139 NA NA 
1768086000.0 18634.406 NA 816 402 0 NA NA 4420 3831 0 NA NA 1384 316 102 NA NA 737 263 117 NA 
1768086000.0 18634.407 NA 808 405 0 NA NA 4425 3844 0 NA NA 1365 322 101 NA NA 749 269 116 NA 
1768086000.0 18634.408 NA 809 300 NA NA NA 4443 3696 NA NA NA 1381 125 NA NA NA 729 144 NA NA 
1768086000.0 18634.412 NA 769 502 0 NA NA 4432 3957 0 NA NA 1344 437 59 NA NA 719 338 73 NA 
1768086000.0 18634.413 NA 815 508 0 NA NA 4434 3972 0 NA NA 1404 451 60 NA NA 766 368 76 NA 
1768086000.0 18634.422 NA 817 494 0 NA NA 4456 3962 0 NA NA 1396 416 53 NA NA 745 367 69 NA 
1768086000.0 18634.423 NA 814 505 0 NA NA 4467 3969 0 NA NA 1395 425 54 NA NA 717 376 67 NA 
1768086000.0 18634.424 NA 811 308 NA NA NA 4410 3678 NA NA NA 1379 160 NA NA NA 741 165 NA NA 
1768086000.0 18650.402 NA 799 397 0 NA NA 4401 3826 0 NA NA 1329 294 92 NA NA 701 264 107 NA 
1768086000.0 18650.403 NA 803 401 0 NA NA 4412 3855 0 NA NA 1314 301 101 NA NA 709 262 118 NA 
1768086000.0 18650.404 NA 827 300 NA NA NA 4417 3695 NA NA NA 1350 120 NA NA NA 726 134 NA NA 
1768086000.0 18650.406 NA 796 399 0 NA NA 4394 3828 0 NA NA 1352 298 98 NA NA 710 262 114 NA 
1768086000.0 18650.407 NA 824 403 0 NA NA 4421 3841 0 NA NA 1327 301 101 NA NA 731 258 119 NA 
1768086000.0 18650.408 NA 802 280 NA NA NA 4375 3680 NA NA NA 1333 120 NA NA NA 709 141 NA NA 
1768086000.0 18661.402 NA 788 399 0 NA NA 4399 3840 0 NA NA 1343 282 90 NA NA 713 255 106 NA 
1768086000.0 34434.402 NA 803 514 0 NA NA 6874 4080 0 NA NA 872 437 82 NA NA 509 363 97 NA 
1768086000.0 34434.4021 NA 818 538 0 NA NA 6885 4199 0 NA NA 869 446 82 NA NA 501 373 96 NA 
1768086000.0 34434.403 NA 805 518 0 NA NA 6851 4138 0 NA NA 873 444 91 NA NA 502 381 108 NA 
1768086000.0 34434.404 NA 804 333 NA NA NA 6830 3856 NA NA NA 863 220 NA NA NA 491 259 NA NA 
1768086000.0 34434.406 NA 802 522 0 NA NA 6847 4102 0 NA NA 865 441 84 NA NA 489 381 98 NA 
1768086000.0 34434.612 NA 290 367 0 NA NA 416 3812 0 NA NA 434 363 105 NA NA 212 237 123 NA 
1768086000.0 34434.704 NA 802 508 0 NA NA 4387 4190 0 NA NA 856 463 99 NA NA 485 393 115 NA 
1768086000.0 34434.751 NA 837 0 NA NA NA 6857 0 NA NA NA 964 77 NA NA NA 533 93 NA NA 
1768086000.0 34461.402 NA 748 457 0 NA NA 6720 3914 0 NA NA 751 396 62 NA NA 460 362 76 NA 
1768086000.0 34461.751 NA 719 0 NA NA NA 4249 0 NA NA NA 830 69 NA NA NA 498 89 NA NA 
1768086000.0 34634.402 NA 1711 965 0 NA NA 8127 4725 0 NA NA 5380 1466 102 NA NA 1909 708 117 NA 
1768086000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768086000.0 34634.403 NA 1717 1013 0 NA NA 8192 4770 0 NA NA 5547 1591 113 NA NA 1937 722 130 NA 
1768086000.0 34634.404 NA 1638 340 NA NA NA 8213 3869 NA NA NA 5368 225 NA NA NA 1900 265 NA NA 
1768086000.0 34634.704 NA 1707 918 0 NA NA 5777 4746 0 NA NA 5256 1696 117 NA NA 1867 685 132 NA 
1768086000.0 34634.751 NA 1487 0 NA NA NA 7936 0 NA NA NA 5787 86 NA NA NA 1976 105 NA NA 
