Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768471200.0 18650.403 NA 801 404 0 NA NA 4419 3828 0 NA NA 1358 291 101 NA NA 732 246 117 NA 
1768471200.0 18650.404 NA 820 303 NA NA NA 4412 3708 NA NA NA 1307 120 NA NA NA 693 134 NA NA 
1768471200.0 18650.406 NA 798 401 0 NA NA 4373 3829 0 NA NA 1296 300 100 NA NA 712 260 115 NA 
1768471200.0 18650.407 NA 827 411 0 NA NA 4412 3850 0 NA NA 1345 303 101 NA NA 725 249 118 NA 
1768471200.0 18650.408 NA 783 283 NA NA NA 4365 3682 NA NA NA 1331 118 NA NA NA 934 133 NA NA 
1768471200.0 18661.402 NA 794 397 0 NA NA 4405 3832 0 NA NA 1313 281 90 NA NA 709 253 104 NA 
1768471200.0 34434.402 NA 808 530 0 NA NA 6841 4083 0 NA NA 863 439 82 NA NA 503 373 97 NA 
1768471200.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768471200.0 34434.403 NA 806 515 0 NA NA 6821 4127 0 NA NA 864 448 92 NA NA 503 389 113 NA 
1768471200.0 34434.404 NA 808 337 NA NA NA 6830 3863 NA NA NA 858 221 NA NA NA 501 268 NA NA 
1768471200.0 34434.406 NA 779 513 0 NA NA 6852 4147 0 NA NA 864 444 85 NA NA 509 400 101 NA 
1768471200.0 34434.612 NA 291 336 0 NA NA 403 3742 0 NA NA 432 332 101 NA NA 225 201 114 NA 
1768471200.0 34434.704 NA 803 487 0 NA NA 4391 4216 0 NA NA 854 465 98 NA NA 485 403 113 NA 
1768471200.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768471200.0 34461.402 NA 754 460 0 NA NA 6736 3910 0 NA NA 746 393 62 NA NA 467 363 77 NA 
1768471200.0 34461.751 NA 709 0 NA NA NA 4253 0 NA NA NA 828 68 NA NA NA 498 82 NA NA 
1768471200.0 34634.402 NA 1619 NA NA NA NA 7869 NA NA NA NA 2274 NA NA NA NA 994 NA NA NA 
1768471200.0 34634.4021 NA 1589 NA NA NA NA 7849 NA NA NA NA 2130 NA NA NA NA 961 NA NA NA 
1768471200.0 34634.403 NA 1626 NA NA NA NA 7918 NA NA NA NA 2300 NA NA NA NA 1011 NA NA NA 
1768471200.0 34634.404 NA 1492 NA NA NA NA 7628 NA NA NA NA 2058 NA NA NA NA 923 NA NA NA 
1768471200.0 34634.704 NA 1629 NA NA NA NA 5389 NA NA NA NA 2271 NA NA NA NA 999 NA NA NA 
1768471200.0 34634.751 NA 1289 NA NA NA NA 4897 NA NA NA NA 2031 NA NA NA NA 929 NA NA NA 
