Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786438800.0 18661.402 NA 1070 445 0 NA NA 4788 3953 0 NA NA 2177 365 97 NA NA 1070 329 118 NA 
1786438800.0 34434.402 NA 825 548 0 NA NA 6905 4130 0 NA NA 903 444 85 NA NA 515 371 102 NA 
1786438800.0 34434.4021 NA 824 543 0 NA NA 6906 4211 0 NA NA 904 450 86 NA NA 513 380 103 NA 
1786438800.0 34434.403 NA 819 532 0 NA NA 6895 4140 0 NA NA 902 442 94 NA NA 518 383 111 NA 
1786438800.0 34434.404 NA 827 336 NA NA NA 6897 3844 NA NA NA 896 224 NA NA NA 512 265 NA NA 
1786438800.0 34434.406 NA 824 535 0 NA NA 6868 4095 0 NA NA 907 446 90 NA NA 517 387 108 NA 
1786438800.0 34434.612 NA 289 337 0 NA NA 409 3753 0 NA NA 448 347 105 NA NA 237 216 122 NA 
1786438800.0 34434.712 NA 819 474 0 NA NA 4419 3901 0 NA NA 904 467 104 NA NA 518 424 126 NA 
1786438800.0 34434.713 NA 821 477 0 NA NA 4428 3896 0 NA NA 902 467 103 NA NA 524 413 122 NA 
1786438800.0 34434.7503 NA 867 0 NA NA NA 4513 0 NA NA NA 1047 84 NA NA NA 568 100 NA NA 
1786438800.0 34434.751 NA 838 0 NA NA NA 6862 0 NA NA NA 1019 81 NA NA NA 559 98 NA NA 
1786438800.0 34461.402 NA 768 458 0 NA NA 6744 3919 0 NA NA 792 398 66 NA NA 483 386 81 NA 
1786438800.0 34461.751 NA 686 0 NA NA NA 4175 0 NA NA NA 867 73 NA NA NA 513 89 NA NA 
1786438800.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786438800.0 34634.4021 NA 1740 991 0 NA NA 8288 4784 0 NA NA 5782 1487 105 NA NA 2027 710 124 NA 
1786438800.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786438800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786438800.0 34634.712 NA 1617 868 0 NA NA 5761 4539 0 NA NA 5391 1500 122 NA NA 1950 659 143 NA 
1786438800.0 34634.713 NA 1728 885 0 NA NA 5797 4600 0 NA NA 5805 1701 120 NA NA 2027 702 137 NA 
1786438800.0 34634.7503 NA 1767 0 NA NA NA 5900 0 NA NA NA 7169 94 NA NA NA 2384 110 NA NA 
1786438800.0 34634.751 NA 1626 0 NA NA NA 8126 0 NA NA NA 6475 91 NA NA NA 2316 108 NA NA 
