Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768428000.0 18650.402 NA 811 397 0 NA NA 4437 3832 0 NA NA 1323 291 92 NA NA 725 254 107 NA 
1768428000.0 18650.403 NA 810 408 0 NA NA 4404 3860 0 NA NA 1335 303 100 NA NA 711 266 116 NA 
1768428000.0 18650.404 NA 810 304 NA NA NA 4398 3707 NA NA NA 1318 123 NA NA NA 693 144 NA NA 
1768428000.0 18650.406 NA 808 392 0 NA NA 4436 3827 0 NA NA 1333 301 97 NA NA 709 258 112 NA 
1768428000.0 18650.407 NA 804 403 0 NA NA 4422 3829 0 NA NA 1331 302 100 NA NA 725 258 116 NA 
1768428000.0 18650.408 NA 804 302 NA NA NA 4434 3708 NA NA NA 1369 122 NA NA NA 710 138 NA NA 
1768428000.0 18661.402 NA 805 397 0 NA NA 4401 3830 0 NA NA 1341 277 90 NA NA 724 252 105 NA 
1768428000.0 34434.402 NA 807 514 0 NA NA 6855 4083 0 NA NA 872 443 82 NA NA 508 379 96 NA 
1768428000.0 34434.4021 NA 821 537 0 NA NA 6899 4203 0 NA NA 861 446 81 NA NA 495 390 94 NA 
1768428000.0 34434.403 NA 809 535 0 NA NA 6836 4159 0 NA NA 864 442 91 NA NA 499 381 110 NA 
1768428000.0 34434.404 NA 809 336 NA NA NA 6812 3860 NA NA NA 864 222 NA NA NA 500 267 NA NA 
1768428000.0 34434.406 NA 811 542 0 NA NA 6842 4125 0 NA NA 871 438 86 NA NA 486 383 106 NA 
1768428000.0 34434.612 NA 290 336 0 NA NA 416 3744 0 NA NA 431 333 106 NA NA 228 204 121 NA 
1768428000.0 34434.704 NA 805 521 0 NA NA 4372 4205 0 NA NA 853 461 98 NA NA 484 399 112 NA 
1768428000.0 34434.751 NA 825 0 NA NA NA 6838 0 NA NA NA 963 77 NA NA NA 529 91 NA NA 
1768428000.0 34461.402 NA 748 457 0 NA NA 6755 3920 0 NA NA 753 395 62 NA NA 461 368 76 NA 
1768428000.0 34461.751 NA 725 0 NA NA NA 4260 0 NA NA NA 832 66 NA NA NA 497 79 NA NA 
1768428000.0 34634.402 NA 1490 NA NA NA NA 7687 NA NA NA NA 2047 NA NA NA NA 914 NA NA NA 
1768428000.0 34634.4021 NA 1643 NA NA NA NA 7901 NA NA NA NA 2158 NA NA NA NA 942 NA NA NA 
1768428000.0 34634.403 NA 1595 NA NA NA NA 7869 NA NA NA NA 2155 NA NA NA NA 972 NA NA NA 
1768428000.0 34634.404 NA 1655 NA NA NA NA 7813 NA NA NA NA 2195 NA NA NA NA 955 NA NA NA 
1768428000.0 34634.704 NA 1416 NA NA NA NA 5184 NA NA NA NA 2064 NA NA NA NA 910 NA NA NA 
1768428000.0 34634.751 NA 1271 NA NA NA NA 4895 NA NA NA NA 1942 NA NA NA NA 907 NA NA NA 
