Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767304800.0 18634.413 NA 805 498 0 NA NA 4408 3972 0 NA NA 1337 443 59 NA NA 706 386 73 NA 
1767304800.0 18634.422 NA 806 501 0 NA NA 4402 3961 0 NA NA 1347 409 55 NA NA 720 359 67 NA 
1767304800.0 18634.423 NA 808 488 0 NA NA 4421 3931 0 NA NA 1338 407 55 NA NA 706 351 68 NA 
1767304800.0 18634.424 NA 814 309 NA NA NA 4440 3688 NA NA NA 1380 160 NA NA NA 732 166 NA NA 
1767304800.0 18650.402 NA 802 392 0 NA NA 4401 3810 0 NA NA 1341 295 93 NA NA 707 258 107 NA 
1767304800.0 18650.403 NA 812 404 0 NA NA 4415 3843 0 NA NA 1324 299 102 NA NA 703 255 116 NA 
1767304800.0 18650.404 NA 798 302 NA NA NA 4386 3695 NA NA NA 1302 123 NA NA NA 687 140 NA NA 
1767304800.0 18650.406 NA 798 400 0 NA NA 4400 3829 0 NA NA 1314 303 100 NA NA 701 260 113 NA 
1767304800.0 18650.407 NA 800 408 0 NA NA 4416 3847 0 NA NA 1361 306 102 NA NA 719 257 117 NA 
1767304800.0 18650.408 NA 801 283 NA NA NA 4396 3683 NA NA NA 1326 122 NA NA NA 725 140 NA NA 
1767304800.0 18661.402 NA 797 384 0 NA NA 4431 3813 0 NA NA 1331 280 90 NA NA 721 253 105 NA 
1767304800.0 34434.402 NA 805 516 0 NA NA 6861 4086 0 NA NA 867 442 84 NA NA 509 379 102 NA 
1767304800.0 34434.4021 NA 817 541 0 NA NA 6897 4205 0 NA NA 871 443 83 NA NA 506 367 98 NA 
1767304800.0 34434.403 NA 810 514 0 NA NA 6856 4136 0 NA NA 858 444 93 NA NA 501 379 112 NA 
1767304800.0 34434.404 NA 810 336 NA NA NA 6815 3843 NA NA NA 858 223 NA NA NA 500 262 NA NA 
1767304800.0 34434.406 NA 806 530 0 NA NA 6867 4111 0 NA NA 864 442 85 NA NA 481 370 97 NA 
1767304800.0 34434.612 NA 288 371 0 NA NA 399 3806 0 NA NA 432 359 104 NA NA 212 231 122 NA 
1767304800.0 34434.704 NA 803 514 0 NA NA 4382 4203 0 NA NA 852 455 100 NA NA 477 394 115 NA 
1767304800.0 34434.751 NA 832 0 NA NA NA 6849 0 NA NA NA 967 77 NA NA NA 544 91 NA NA 
1767304800.0 34461.402 NA 754 464 0 NA NA 6739 3922 0 NA NA 746 395 64 NA NA 464 366 81 NA 
1767304800.0 34461.751 NA 679 0 NA NA NA 4201 0 NA NA NA 831 69 NA NA NA 502 84 NA NA 
1767304800.0 34634.402 NA 1747 976 0 NA NA 8192 4722 0 NA NA 5341 1482 103 NA NA 1881 705 119 NA 
1767304800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767304800.0 34634.403 NA 1744 993 0 NA NA 8227 4958 0 NA NA 5292 1534 112 NA NA 1834 721 130 NA 
1767304800.0 34634.404 NA 1686 342 NA NA NA 8168 3885 NA NA NA 5178 227 NA NA NA 1829 264 NA NA 
1767304800.0 34634.704 NA 1716 933 0 NA NA 5659 4879 0 NA NA 5296 1773 119 NA NA 1832 714 133 NA 
1767304800.0 34634.751 NA 1637 0 NA NA NA 7863 0 NA NA NA 5738 85 NA NA NA 1980 99 NA NA 
