Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784149200.0 18634.403 NA 1079 456 0 NA NA 4818 3962 0 NA NA 2224 398 106 NA NA 1047 336 122 NA 
1784149200.0 18634.404 NA 1079 297 NA NA NA 4876 3700 NA NA NA 2265 122 NA NA NA 1037 134 NA NA 
1784149200.0 18634.406 NA 970 473 0 NA NA 4878 3931 0 NA NA 2178 443 108 NA NA 1025 339 127 NA 
1784149200.0 18634.407 NA 1054 484 0 NA NA 4831 4006 0 NA NA 2285 445 111 NA NA 1061 342 129 NA 
1784149200.0 18634.408 NA 1082 296 NA NA NA 4838 3703 NA NA NA 2326 126 NA NA NA 1095 134 NA NA 
1784149200.0 18634.412 NA 1097 679 0 NA NA 4818 4215 0 NA NA 2300 670 66 NA NA 1087 481 85 NA 
1784149200.0 18634.413 NA 1066 662 0 NA NA 4775 4200 0 NA NA 2208 656 73 NA NA 1089 473 90 NA 
1784149200.0 18634.422 NA 1079 666 0 NA NA 4866 4226 0 NA NA 2293 618 56 NA NA 1061 462 70 NA 
1784149200.0 18634.423 NA 1099 675 0 NA NA 4862 4259 0 NA NA 2303 649 58 NA NA 1091 481 73 NA 
1784149200.0 18634.424 NA 1098 306 NA NA NA 4739 3688 NA NA NA 2301 164 NA NA NA 1102 165 NA NA 
1784149200.0 18650.402 NA 1062 443 0 NA NA 4872 3957 0 NA NA 2377 386 96 NA NA 1080 330 114 NA 
1784149200.0 18650.403 NA 1025 456 0 NA NA 4732 3901 0 NA NA 2196 375 111 NA NA 1063 325 129 NA 
1784149200.0 18650.404 NA 1086 276 NA NA NA 4870 3677 NA NA NA 2382 120 NA NA NA 1089 138 NA NA 
1784149200.0 18650.406 NA 1050 459 0 NA NA 4808 3913 0 NA NA 2181 423 112 NA NA 1005 332 133 NA 
1784149200.0 18650.407 NA 1073 477 0 NA NA 4868 3926 0 NA NA 2355 449 109 NA NA 1107 335 126 NA 
1784149200.0 18650.408 NA 1076 276 NA NA NA 4841 3679 NA NA NA 2415 121 NA NA NA 1125 136 NA NA 
1784149200.0 18661.402 NA 1081 441 0 NA NA 4825 3885 0 NA NA 2199 398 100 NA NA 1030 352 116 NA 
1784149200.0 34434.402 NA 822 532 0 NA NA 6872 4102 0 NA NA 909 446 92 NA NA 542 393 109 NA 
1784149200.0 34434.4021 NA 814 510 0 NA NA 6926 4163 0 NA NA 918 449 82 NA NA 511 383 99 NA 
1784149200.0 34434.403 NA 817 528 0 NA NA 6920 4144 0 NA NA 917 457 95 NA NA 523 391 112 NA 
1784149200.0 34434.404 NA 821 335 NA NA NA 6849 3849 NA NA NA 895 224 NA NA NA 523 263 NA NA 
1784149200.0 34434.406 NA 827 549 0 NA NA 6961 4147 0 NA NA 934 442 88 NA NA 557 385 108 NA 
1784149200.0 34434.612 NA 286 329 0 NA NA 407 3733 0 NA NA 451 352 106 NA NA 223 223 125 NA 
1784149200.0 34434.712 NA 819 475 0 NA NA 4383 3898 0 NA NA 906 466 110 NA NA 524 400 125 NA 
1784149200.0 34434.713 NA 808 475 0 NA NA 4431 3904 0 NA NA 937 464 101 NA NA 531 403 116 NA 
1784149200.0 34434.7503 NA 856 0 NA NA NA 4534 0 NA NA NA 1048 83 NA NA NA 555 101 NA NA 
1784149200.0 34434.751 NA 842 0 NA NA NA 6873 0 NA NA NA 1033 82 NA NA NA 542 98 NA NA 
1784149200.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784149200.0 34461.751 NA 700 0 NA NA NA 4237 0 NA NA NA 870 74 NA NA NA 564 91 NA NA 
1784149200.0 34634.402 NA 1725 946 0 NA NA 8263 4664 0 NA NA 5924 1459 103 NA NA 2086 687 119 NA 
1784149200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784149200.0 34634.403 NA 1653 961 0 NA NA 8229 4774 0 NA NA 5988 1541 116 NA NA 2059 729 137 NA 
1784149200.0 34634.404 NA 1670 360 NA NA NA 8173 3888 NA NA NA 5864 225 NA NA NA 2080 259 NA NA 
1784149200.0 34634.712 NA 1724 847 0 NA NA 5808 4515 0 NA NA 6142 1505 119 NA NA 2126 653 137 NA 
1784149200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784149200.0 34634.7503 NA 1703 0 NA NA NA 5808 0 NA NA NA 7623 100 NA NA NA 2562 117 NA NA 
1784149200.0 34634.751 NA 1644 0 NA NA NA 8021 0 NA NA NA 6748 94 NA NA NA 2346 109 NA NA 
