Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771581600.0 17034.422 NA 669 591 0 NA NA 4247 4107 0 NA NA 1836 481 56 NA NA 718 381 75 NA 
1771581600.0 17034.423 NA 683 580 0 NA NA 4282 4108 0 NA NA 1852 501 55 NA NA 737 396 70 NA 
1771581600.0 18434.402 NA 679 412 0 NA NA 4264 3902 0 NA NA 578 286 85 NA NA 402 268 100 NA 
1771581600.0 18434.403 NA 673 416 0 NA NA 4222 3914 0 NA NA 577 300 96 NA NA 393 285 112 NA 
1771581600.0 18434.404 NA 677 281 NA NA NA 4201 3684 NA NA NA 565 121 NA NA NA 385 135 NA NA 
1771581600.0 18434.406 NA 694 411 0 NA NA 4246 3904 0 NA NA 587 291 90 NA NA 397 281 102 NA 
1771581600.0 18434.407 NA 674 418 0 NA NA 4231 3922 0 NA NA 595 301 92 NA NA 416 289 105 NA 
1771581600.0 18434.408 NA 674 281 NA NA NA 4205 3690 NA NA NA 585 123 NA NA NA 390 136 NA NA 
1771581600.0 18434.412 NA 689 391 0 NA NA 4235 3865 0 NA NA 575 270 60 NA NA 398 263 74 NA 
1771581600.0 18434.413 NA 693 388 0 NA NA 4261 3861 0 NA NA 585 275 60 NA NA 412 265 74 NA 
1771581600.0 18434.422 NA 695 382 0 NA NA 4239 3850 0 NA NA 593 266 54 NA NA 412 259 67 NA 
1771581600.0 18434.423 NA 678 385 0 NA NA 4229 3857 0 NA NA 579 271 55 NA NA 405 255 68 NA 
1771581600.0 18434.424 NA 674 305 NA NA NA 4206 3682 NA NA NA 565 155 NA NA NA 387 156 NA NA 
1771581600.0 18450.402 NA 686 406 0 NA NA 4237 3903 0 NA NA 581 273 83 NA NA 409 263 96 NA 
1771581600.0 18450.403 NA 673 414 0 NA NA 4218 3906 0 NA NA 557 282 92 NA NA 410 277 110 NA 
1771581600.0 18450.404 NA 675 278 NA NA NA 4190 3676 NA NA NA 566 120 NA NA NA 389 141 NA NA 
1771581600.0 18450.406 NA 673 405 0 NA NA 4243 3904 0 NA NA 572 276 86 NA NA 396 272 100 NA 
1771581600.0 18450.407 NA 668 412 0 NA NA 4247 3907 0 NA NA 553 278 88 NA NA 382 265 107 NA 
1771581600.0 18450.408 NA 673 279 NA NA NA 4194 3675 NA NA NA 552 119 NA NA NA 386 134 NA NA 
1771581600.0 18461.402 NA 643 379 0 NA NA 4197 3845 0 NA NA 521 266 71 NA NA 376 280 87 NA 
1771581600.0 18634.402 NA 1034 477 0 NA NA 4743 3996 0 NA NA 2231 384 96 NA NA 1013 318 111 NA 
1771581600.0 18634.403 NA 1023 459 0 NA NA 4685 3906 0 NA NA 2170 392 105 NA NA 1008 325 123 NA 
1771581600.0 18634.404 NA 1016 280 NA NA NA 4665 3681 NA NA NA 2131 126 NA NA NA 969 145 NA NA 
1771581600.0 18634.406 NA 988 488 0 NA NA 4673 4011 0 NA NA 2051 428 104 NA NA 921 320 118 NA 
1771581600.0 18634.407 NA 983 494 0 NA NA 4741 4014 0 NA NA 2097 469 111 NA NA 942 340 126 NA 
1771581600.0 18634.408 NA 1081 278 NA NA NA 4840 3679 NA NA NA 2260 123 NA NA NA 1032 135 NA NA 
1771581600.0 18634.412 NA 1026 707 0 NA NA 4700 4205 0 NA NA 2128 646 60 NA NA 964 462 74 NA 
1771581600.0 18634.413 NA 1036 683 0 NA NA 4683 4229 0 NA NA 2167 671 60 NA NA 1019 491 74 NA 
1771581600.0 18634.422 NA 1007 665 0 NA NA 4756 4205 0 NA NA 2175 585 53 NA NA 979 404 67 NA 
1771581600.0 18634.423 NA 1088 661 0 NA NA 4827 4219 0 NA NA 2253 625 57 NA NA 1006 479 75 NA 
1771581600.0 18634.424 NA 1055 307 NA NA NA 4741 3683 NA NA NA 2207 158 NA NA NA 1009 159 NA NA 
1771581600.0 18650.402 NA 999 446 0 NA NA 4782 3893 0 NA NA 2095 371 94 NA NA 980 309 109 NA 
1771581600.0 18650.403 NA 1002 455 0 NA NA 4756 3910 0 NA NA 2122 379 103 NA NA 960 314 118 NA 
1771581600.0 18650.404 NA 994 278 NA NA NA 4637 3677 NA NA NA 2066 121 NA NA NA 974 141 NA NA 
1771581600.0 18650.406 NA 1017 468 0 NA NA 4675 3975 0 NA NA 2070 429 103 NA NA 948 329 117 NA 
1771581600.0 18650.407 NA 983 491 0 NA NA 4720 4006 0 NA NA 2090 442 105 NA NA 1008 330 119 NA 
1771581600.0 18650.408 NA 1018 280 NA NA NA 4610 3683 NA NA NA 2116 121 NA NA NA 955 134 NA NA 
1771581600.0 18661.402 NA 1008 446 0 NA NA 4631 3948 0 NA NA 2106 360 95 NA NA 966 309 113 NA 
1771581600.0 34434.402 NA 812 520 0 NA NA 6836 4085 0 NA NA 855 440 81 NA NA 502 372 94 NA 
1771581600.0 34434.4021 NA 819 529 0 NA NA 6933 4199 0 NA NA 864 443 82 NA NA 491 369 100 NA 
1771581600.0 34434.403 NA 809 547 0 NA NA 6860 4169 0 NA NA 856 443 91 NA NA 494 372 106 NA 
1771581600.0 34434.404 NA 806 338 NA NA NA 6801 3858 NA NA NA 855 222 NA NA NA 506 259 NA NA 
1771581600.0 34434.406 NA 810 548 0 NA NA 6849 4133 0 NA NA 849 441 84 NA NA 494 380 98 NA 
1771581600.0 34434.612 NA 291 337 0 NA NA 413 3740 0 NA NA 428 335 101 NA NA 216 205 115 NA 
1771581600.0 34434.712 NA 806 481 0 NA NA 4359 3910 0 NA NA 853 454 98 NA NA 485 395 111 NA 
1771581600.0 34434.713 NA 804 481 0 NA NA 4391 3900 0 NA NA 858 456 100 NA NA 483 387 118 NA 
1771581600.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771581600.0 34461.402 NA 754 466 0 NA NA 6716 3921 0 NA NA 744 395 63 NA NA 454 364 78 NA 
1771581600.0 34461.751 NA 709 0 NA NA NA 4227 0 NA NA NA 820 68 NA NA NA 481 82 NA NA 
1771581600.0 34634.402 NA 1694 968 0 NA NA 8154 4759 0 NA NA 5270 1479 103 NA NA 1862 688 121 NA 
1771581600.0 34634.4021 NA 1720 973 0 NA NA 8170 4805 0 NA NA 5276 1454 102 NA NA 1884 703 116 NA 
1771581600.0 34634.403 NA 1646 969 0 NA NA 8156 4647 0 NA NA 5206 1473 110 NA NA 1856 685 124 NA 
1771581600.0 34634.404 NA 1713 346 NA NA NA 8164 3882 NA NA NA 5270 227 NA NA NA 1899 256 NA NA 
1771581600.0 34634.712 NA 1716 860 0 NA NA 5777 4525 0 NA NA 5303 1509 116 NA NA 1878 649 129 NA 
1771581600.0 34634.713 NA 1704 858 0 NA NA 5658 4503 0 NA NA 5223 1664 118 NA NA 1831 682 134 NA 
1771581600.0 34634.751 NA 1568 0 NA NA NA 7966 0 NA NA NA 5859 86 NA NA NA 2001 100 NA NA 
