Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586037600.0 10024.1 NA 213 267 0 NA NA NA NA NA 478 359 0 NA NA NA NA NA 768 416 193 NA NA NA NA NA 2413 1907 683 NA NA NA NA
1586037600.0 10024.2 NA 215 671 0 NA NA NA NA NA 479 826 0 NA NA NA NA NA 783 1176 1296 NA NA NA NA NA 1582 5915 1937 NA NA NA NA
1586037600.0 10024.3 NA 216 243 0 NA NA NA NA NA 478 339 0 NA NA NA NA NA 739 437 164 NA NA NA NA NA 3534 21588 296 NA NA NA NA
1586037600.0 10024.4 NA 213 676 0 NA NA NA NA NA 476 834 0 NA NA NA NA NA 863 1158 1326 NA NA NA NA NA 1605 4888 1880 NA NA NA NA
1586037600.0 10024.5 NA 214 268 0 NA NA NA NA NA 462 371 0 NA NA NA NA NA 782 411 193 NA NA NA NA NA 2040 1270 368 NA NA NA NA
1586037600.0 10024.6 NA 213 672 0 NA NA NA NA NA 482 826 0 NA NA NA NA NA 735 1202 1296 NA NA NA NA NA 2374 19407 2027 NA NA NA NA
1586037600.0 10025.0 NA 205 662 82 0 NA NA NA NA 476 824 133 0 NA NA NA NA 617 1062 171 1326 NA NA NA NA 1592 17181 847 2207 NA NA NA
1586037600.0 10026.0 NA 216 680 83 0 NA NA NA NA 477 826 133 0 NA NA NA NA 717 1322 173 1319 NA NA NA NA 1906 4590 818 2057 NA NA NA
1586037600.0 1003.0 NA 406 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 2577 390 NA NA NA NA NA NA 9196 825 NA NA NA NA NA
1586037600.0 1004.0 NA 348 357 0 0 0 0 NA NA 434 444 0 0 0 0 NA NA 716 284 6 204 510 485 NA NA 6234 656 13 400 752 1060 NA
1586037600.0 10042.0 NA 201 662 92 0 NA NA NA NA 477 820 143 0 NA NA NA NA 635 1048 188 1311 NA NA NA NA 1600 4758 1558 2176 NA NA NA
1586037600.0 10059.0 NA 220 677 91 0 NA NA NA NA 488 825 143 0 NA NA NA NA 814 1622 188 1315 NA NA NA NA 1203 14638 1094 1638 NA NA NA
1586037600.0 10071.0 NA 207 666 92 0 NA NA NA NA 478 822 143 0 NA NA NA NA 701 1219 185 1323 NA NA NA NA 1479 12857 525 2299 NA NA NA
1586037600.0 101.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA
1586037600.0 1010.0 NA 21 68 0 NA NA NA NA NA 71 122 0 NA NA NA NA NA 17 77 24 NA NA NA NA NA 524 91 238 NA NA NA NA
1586037600.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA
1586037600.0 1020.0 NA 34 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA
1586037600.0 10224.0 NA 331 938 0 NA NA NA NA NA 539 1126 0 NA NA NA NA NA 3689 4877 1338 NA NA NA NA NA 14424 8144 1710 NA NA NA NA
1586037600.0 10225.0 NA 333 941 0 NA NA NA NA NA 509 1199 0 NA NA NA NA NA 3337 4267 1326 NA NA NA NA NA 14581 7717 1883 NA NA NA NA
1586037600.0 103.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 642 234 266 NA NA NA NA NA 660 677 2146 NA NA NA NA NA
1586037600.0 1030.0 NA 149 34 0 NA NA NA NA NA 256 83 0 NA NA NA NA NA 1481 46 2 NA NA NA NA NA 4327 185 29 NA NA NA NA
1586037600.0 10424.0 NA 210 671 0 NA NA NA NA NA 470 829 0 NA NA NA NA NA 947 1127 1308 NA NA NA NA NA 1831 8142 1591 NA NA NA NA
1586037600.0 105.0 86 83 25 NA NA NA NA NA 183 368 66 NA NA NA NA NA 1533 581 3 NA NA NA NA NA 1210 1715 207 NA NA NA NA NA
1586037600.0 106.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 683 166 266 NA NA NA NA NA 769 313 2180 NA NA NA NA NA
1586037600.0 107.0 89 87 459 NA NA NA NA NA 181 361 555 NA NA NA NA NA 3392 396 505 NA NA NA NA NA 1454 1815 3208 NA NA NA NA NA
1586037600.0 108.0 93 87 458 NA NA NA NA NA 191 368 549 NA NA NA NA NA 3748 499 608 NA NA NA NA NA 1403 2360 12319 NA NA NA NA NA
1586037600.0 10823.0 63 192 655 81 0 NA NA NA 122 480 816 132 0 NA NA NA 1736 731 941 167 1297 NA NA NA 1171 2490 27881 401 1711 NA NA NA
1586037600.0 10824.0 73 213 676 92 0 NA NA NA 133 472 836 144 0 NA NA NA 4198 849 1204 296 1321 NA NA NA 1801 1884 5279 811 2091 NA NA NA
1586037600.0 10825.0 72 199 664 91 0 NA NA NA 127 471 821 133 0 NA NA NA 3245 762 1063 171 1315 NA NA NA 1509 1490 19571 594 2236 NA NA NA
1586037600.0 10826.0 75 218 678 91 0 NA NA NA 138 472 827 143 0 NA NA NA 6289 788 1435 192 1322 NA NA NA 2896 3179 18908 577 1845 NA NA NA
1586037600.0 10842.0 62 187 647 92 0 NA NA NA 109 476 805 144 0 NA NA NA 1177 392 863 186 1294 NA NA NA 1060 1474 3982 478 1773 NA NA NA
1586037600.0 109.0 93 90 465 NA NA NA NA NA 188 368 560 NA NA NA NA NA 3814 422 583 NA NA NA NA NA 1377 835 4070 NA NA NA NA NA
1586037600.0 11.0 NA 99 559 0 58 NA NA NA NA 372 665 0 105 NA NA NA NA 1650 938 384 52 NA NA NA NA 1775 5121 867 245 NA NA NA
1586037600.0 110.0 59 81 454 NA NA NA NA NA 123 360 557 NA NA NA NA NA 838 348 436 NA NA NA NA NA 1070 1451 5176 NA NA NA NA NA
1586037600.0 1102.0 NA 115 486 127 78 NA NA NA NA 372 588 211 163 NA NA NA NA 2446 2425 1200 237 NA NA NA NA 2702 7538 4964 131 NA NA NA
1586037600.0 111.0 82 87 453 NA NA NA NA NA 182 368 540 NA NA NA NA NA 1732 512 451 NA NA NA NA NA 1683 2581 4930 NA NA NA NA NA
1586037600.0 112.0 91 89 457 NA NA NA NA NA 190 368 546 NA NA NA NA NA 2809 399 512 NA NA NA NA NA 1362 764 10159 NA NA NA NA NA
1586037600.0 11224.0 72 216 678 0 NA NA NA NA 134 472 834 0 NA NA NA NA 4019 821 1169 1380 NA NA NA NA 1963 2097 6910 1564 NA NA NA NA
1586037600.0 113.0 86 88 458 NA NA NA NA NA 184 368 560 NA NA NA NA NA 2947 1642 511 NA NA NA NA NA 1757 2585 16940 NA NA NA NA NA
1586037600.0 114.0 84 88 456 NA NA NA NA NA 185 368 570 NA NA NA NA NA 2936 379 508 NA NA NA NA NA 1644 1374 6345 NA NA NA NA NA
1586037600.0 115.0 87 90 461 NA NA NA NA NA 181 368 557 NA NA NA NA NA 3333 1314 527 NA NA NA NA NA 1421 1492 3572 NA NA NA NA NA
1586037600.0 116.0 82 86 458 NA NA NA NA NA 180 360 556 NA NA NA NA NA 3432 441 537 NA NA NA NA NA 1755 1799 14032 NA NA NA NA NA
1586037600.0 11623.0 62 193 659 80 0 NA NA NA 109 483 819 132 0 NA NA NA 1607 676 1096 197 1381 NA NA NA 1478 1827 5057 583 1755 NA NA NA
1586037600.0 11624.0 75 214 686 91 0 NA NA NA 119 482 848 144 0 NA NA NA 3604 976 1358 269 1419 NA NA NA 1510 2137 4839 773 1493 NA NA NA
1586037600.0 11625.0 66 204 669 81 0 NA NA NA 113 473 828 132 0 NA NA NA 2680 743 1263 208 1402 NA NA NA 1176 2399 17212 548 1469 NA NA NA
1586037600.0 11626.0 73 227 684 99 0 NA NA NA 120 476 842 142 0 NA NA NA 5693 1007 1536 260 1403 NA NA NA 2309 1748 3599 269 1647 NA NA NA
1586037600.0 11642.0 61 188 657 100 0 NA NA NA 103 467 818 142 0 NA NA NA 1024 853 992 256 1397 NA NA NA 778 2198 4818 268 1628 NA NA NA
1586037600.0 117.0 85 88 457 NA NA NA NA NA 191 361 563 NA NA NA NA NA 3600 519 557 NA NA NA NA NA 1259 2405 6868 NA NA NA NA NA
1586037600.0 118.0 86 90 459 NA NA NA NA NA 186 361 556 NA NA NA NA NA 3741 538 566 NA NA NA NA NA 1462 1201 3747 NA NA NA NA NA
1586037600.0 119.0 97 86 457 NA NA NA NA NA 184 368 545 NA NA NA NA NA 2823 399 496 NA NA NA NA NA 969 1277 3664 NA NA NA NA NA
1586037600.0 12.0 NA 115 478 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 2064 1727 353 NA NA NA NA NA 2695 5201 744 NA NA NA NA
1586037600.0 120.0 65 79 450 NA NA NA NA NA 135 368 553 NA NA NA NA NA 730 436 427 NA NA NA NA NA 397 1259 6124 NA NA NA NA NA
1586037600.0 12024.0 70 217 683 0 NA NA NA NA 119 475 836 0 NA NA NA NA 3603 871 1390 1402 NA NA NA NA 1468 1088 23287 1445 NA NA NA NA
1586037600.0 121.0 94 90 466 NA NA NA NA NA 191 368 559 NA NA NA NA NA 3339 459 615 NA NA NA NA NA 1225 1172 13171 NA NA NA NA NA
1586037600.0 122.0 52 77 443 NA NA NA NA NA 107 368 528 NA NA NA NA NA 830 257 672 NA NA NA NA NA 1157 1028 14624 NA NA NA NA NA
1586037600.0 123.1 317 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA
1586037600.0 123.2 328 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 4492 NA NA NA NA NA NA NA
1586037600.0 123.3 267 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 4986 NA NA NA NA NA NA NA
1586037600.0 124.1 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 5464 NA NA NA NA NA NA NA
1586037600.0 124.2 318 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA
1586037600.0 124.4 313 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 5745 NA NA NA NA NA NA NA
1586037600.0 124.5 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 4916 NA NA NA NA NA NA NA
1586037600.0 124.6 267 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA
1586037600.0 125.0 92 85 454 NA NA NA NA NA 187 368 548 NA NA NA NA NA 2582 417 493 NA NA NA NA NA 887 1558 9468 NA NA NA NA NA
1586037600.0 126.0 61 81 449 NA NA NA NA NA 147 360 554 NA NA NA NA NA 1356 440 457 NA NA NA NA NA 1191 1707 7093 NA NA NA NA NA
1586037600.0 127.0 60 82 449 NA NA NA NA NA 123 368 542 NA NA NA NA NA 1107 352 462 NA NA NA NA NA 510 1393 16114 NA NA NA NA NA
1586037600.0 128.0 57 83 451 NA NA NA NA NA 113 368 553 NA NA NA NA NA 713 520 429 NA NA NA NA NA 429 2389 7050 NA NA NA NA NA
1586037600.0 129.0 58 79 448 NA NA NA NA NA 121 360 550 NA NA NA NA NA 777 356 448 NA NA NA NA NA 1029 1151 16643 NA NA NA NA NA
1586037600.0 13.0 NA 90 460 0 NA NA NA NA NA 372 557 0 NA NA NA NA NA 1894 943 305 NA NA NA NA NA 2946 16830 639 NA NA NA NA
1586037600.0 130.0 60 81 451 NA NA NA NA NA 131 360 557 NA NA NA NA NA 805 1458 434 NA NA NA NA NA 418 2468 9252 NA NA NA NA NA
1586037600.0 1301.0 85 91 174 NA NA NA NA NA 150 374 296 NA NA NA NA NA 1486 732 279 NA NA NA NA NA 720 1890 7071 NA NA NA NA NA
1586037600.0 1302.0 94 101 185 NA NA NA NA NA 165 376 297 NA NA NA NA NA 3622 525 398 NA NA NA NA NA 1935 2964 5499 NA NA NA NA NA
1586037600.0 1303.0 84 99 189 NA NA NA NA NA 155 380 299 NA NA NA NA NA 6559 553 523 NA NA NA NA NA 2632 1378 22888 NA NA NA NA NA
1586037600.0 1306.0 NA 93 560 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 468 513 415 NA NA NA NA NA 1139 21040 1151 NA NA NA NA
1586037600.0 1307.0 NA 90 182 41 0 NA NA NA NA 382 261 87 0 NA NA NA NA 374 304 11 103 NA NA NA NA 877 4196 1312 250 NA NA NA
1586037600.0 1308.0 NA 89 178 39 0 NA NA NA NA 377 259 86 0 NA NA NA NA 346 282 9 105 NA NA NA NA 1850 9542 193 580 NA NA NA
1586037600.0 1309.0 NA 104 581 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 486 715 450 NA NA NA NA NA 1018 14924 859 NA NA NA NA
1586037600.0 131.0 62 82 449 NA NA NA NA NA 140 368 548 NA NA NA NA NA 1273 340 449 NA NA NA NA NA 909 2214 7518 NA NA NA NA NA
1586037600.0 1310.0 NA 98 573 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 444 597 444 NA NA NA NA NA 850 5049 1146 NA NA NA NA
1586037600.0 1311.0 NA 94 577 0 58 NA NA NA NA 377 686 0 106 NA NA NA NA 354 518 454 47 NA NA NA NA 876 14666 1186 851 NA NA NA
1586037600.0 1312.0 NA 100 572 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 436 653 436 NA NA NA NA NA 1047 6253 1054 NA NA NA NA
1586037600.0 1313.0 NA 104 579 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 337 949 430 NA NA NA NA NA 1243 18298 1107 NA NA NA NA
1586037600.0 1314.0 NA 99 574 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 461 615 438 NA NA NA NA NA 964 8008 795 NA NA NA NA
1586037600.0 1315.0 NA 91 563 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 358 494 424 NA NA NA NA NA 866 6810 967 NA NA NA NA
1586037600.0 1316.0 NA 93 566 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 378 527 414 NA NA NA NA NA 872 6693 1376 NA NA NA NA
1586037600.0 1317.0 NA 91 562 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 450 518 415 NA NA NA NA NA 1035 7224 798 NA NA NA NA
1586037600.0 1318.0 NA 92 560 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 340 492 422 NA NA NA NA NA 902 7348 1255 NA NA NA NA
1586037600.0 1319.0 NA 92 561 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 372 522 425 NA NA NA NA NA 840 16344 781 NA NA NA NA
1586037600.0 132.0 85 89 461 NA NA NA NA NA 175 360 561 NA NA NA NA NA 2898 403 540 NA NA NA NA NA 1833 1644 3489 NA NA NA NA NA
1586037600.0 1320.0 NA 91 566 0 NA NA NA NA NA 383 671 0 NA NA NA NA NA 607 523 413 NA NA NA NA NA 980 6152 906 NA NA NA NA
1586037600.0 1321.0 NA 95 565 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 465 536 419 NA NA NA NA NA 1001 8955 1038 NA NA NA NA
1586037600.0 1322.0 NA 93 562 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 406 549 422 NA NA NA NA NA 1542 18016 1225 NA NA NA NA
1586037600.0 1323.0 NA 91 558 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 631 476 415 NA NA NA NA NA 1194 6953 683 NA NA NA NA
1586037600.0 1324.0 NA 104 578 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 444 640 441 NA NA NA NA NA 1920 5186 873 NA NA NA NA
1586037600.0 1325.0 NA 105 577 0 68 NA NA NA NA 381 696 0 116 NA NA NA NA 443 709 436 63 NA NA NA NA 1337 8303 1204 287 NA NA NA
1586037600.0 1325.1 NA 103 223 0 NA NA NA NA NA 376 309 0 NA NA NA NA NA 452 355 154 NA NA NA NA NA 3170 9106 346 NA NA NA NA
1586037600.0 1325.2 NA 105 578 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 432 704 429 NA NA NA NA NA 2009 6267 859 NA NA NA NA
1586037600.0 1325.3 NA 105 211 0 NA NA NA NA NA 380 287 0 NA NA NA NA NA 430 329 147 NA NA NA NA NA 2405 1237 409 NA NA NA NA
1586037600.0 1325.4 NA 103 578 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 479 717 448 NA NA NA NA NA 1754 8351 869 NA NA NA NA
1586037600.0 1325.5 NA 134 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 569 16 NA NA NA NA NA NA 1443 311 NA NA NA NA NA
1586037600.0 1326.0 NA 96 572 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 1017 549 428 NA NA NA NA NA 1812 5365 1158 NA NA NA NA
1586037600.0 1327.0 NA 99 569 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 407 557 429 NA NA NA NA NA 1986 7119 863 NA NA NA NA
1586037600.0 1328.0 NA 101 575 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 412 606 437 NA NA NA NA NA 1917 7788 786 NA NA NA NA
1586037600.0 1329.0 NA 97 576 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 607 543 422 NA NA NA NA NA 890 908 748 NA NA NA NA
1586037600.0 133.0 93 92 470 NA NA NA NA NA 194 368 568 NA NA NA NA NA 4926 482 680 NA NA NA NA NA 1523 894 8872 NA NA NA NA NA
1586037600.0 1330.0 NA 97 571 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 390 573 435 NA NA NA NA NA 1580 1766 890 NA NA NA NA
1586037600.0 1331.0 NA 98 571 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 825 562 428 NA NA NA NA NA 1558 6269 1148 NA NA NA NA
1586037600.0 1332.0 NA 102 579 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 416 630 441 NA NA NA NA NA 1931 7750 740 NA NA NA NA
1586037600.0 1333.0 NA 97 570 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 377 551 432 NA NA NA NA NA 1883 7048 1271 NA NA NA NA
1586037600.0 1334.0 NA 104 578 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 542 639 435 NA NA NA NA NA 1675 8265 791 NA NA NA NA
1586037600.0 1335.0 NA 96 569 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 710 554 435 NA NA NA NA NA 1660 8487 686 NA NA NA NA
1586037600.0 1336.0 NA 101 583 0 NA NA NA NA NA 377 697 0 NA NA NA NA NA 493 993 439 NA NA NA NA NA 879 10019 710 NA NA NA NA
1586037600.0 1337.0 NA 105 588 0 NA NA NA NA NA 383 698 0 NA NA NA NA NA 549 967 442 NA NA NA NA NA 1475 10099 831 NA NA NA NA
1586037600.0 1338.0 NA 105 577 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 528 695 434 NA NA NA NA NA 1003 17768 810 NA NA NA NA
1586037600.0 1339.0 NA 108 585 0 NA NA NA NA NA 383 698 0 NA NA NA NA NA 498 910 442 NA NA NA NA NA 1253 5237 783 NA NA NA NA
1586037600.0 134.0 NA 473 31 0 NA NA NA NA NA 551 78 0 NA NA NA NA NA 2047 7 7 NA NA NA NA NA 10645 494 652 NA NA NA NA
1586037600.0 134.701 NA 28 520 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 202 3309 401 NA NA NA NA NA 332 8864 684 NA NA NA NA
1586037600.0 134.702 NA 35 511 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 235 4453 445 NA NA NA NA NA 148 9043 661 NA NA NA NA
1586037600.0 134.703 NA 39 524 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 178 4552 464 NA NA NA NA NA 553 7828 1117 NA NA NA NA
1586037600.0 134.704 NA 36 521 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 193 4282 453 NA NA NA NA NA 142 5291 821 NA NA NA NA
1586037600.0 134.705 NA 33 530 0 NA NA NA NA NA 85 618 0 NA NA NA NA NA 199 4535 462 NA NA NA NA NA 141 4979 1052 NA NA NA NA
1586037600.0 134.706 NA 34 525 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 219 4755 464 NA NA NA NA NA 434 6037 1060 NA NA NA NA
1586037600.0 134.707 NA 38 514 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 198 4210 459 NA NA NA NA NA 174 13440 697 NA NA NA NA
1586037600.0 134.708 NA 39 524 0 NA NA NA NA NA 84 619 0 NA NA NA NA NA 201 4100 450 NA NA NA NA NA 144 7951 572 NA NA NA NA
1586037600.0 134.709 NA 39 701 0 NA NA NA NA NA 84 792 0 NA NA NA NA NA 198 4298 439 NA NA NA NA NA 662 8238 633 NA NA NA NA
1586037600.0 134.71 NA 33 503 0 NA NA NA NA NA 81 589 0 NA NA NA NA NA 211 2910 448 NA NA NA NA NA 323 12725 737 NA NA NA NA
1586037600.0 134.801 NA 31 512 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 175 3007 437 NA NA NA NA NA 497 9365 703 NA NA NA NA
1586037600.0 134.802 NA 38 520 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 236 5464 449 NA NA NA NA NA 318 5541 665 NA NA NA NA
1586037600.0 134.803 NA 30 523 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 238 4975 456 NA NA NA NA NA 329 11710 839 NA NA NA NA
1586037600.0 134.804 NA 35 528 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 244 5597 448 NA NA NA NA NA 149 10617 843 NA NA NA NA
1586037600.0 134.805 NA 31 528 0 NA NA NA NA NA 89 631 0 NA NA NA NA NA 237 5443 431 NA NA NA NA NA 435 5462 989 NA NA NA NA
1586037600.0 134.806 NA 30 528 0 NA NA NA NA NA 91 627 0 NA NA NA NA NA 225 6126 459 NA NA NA NA NA 387 12614 745 NA NA NA NA
1586037600.0 134.807 NA 89 554 0 NA NA NA NA NA 196 682 0 NA NA NA NA NA 1359 6388 483 NA NA NA NA NA 875 21419 1104 NA NA NA NA
1586037600.0 134.808 NA 90 554 0 NA NA NA NA NA 196 690 0 NA NA NA NA NA 1368 6668 470 NA NA NA NA NA 803 9853 909 NA NA NA NA
1586037600.0 134.809 NA 37 520 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 221 5155 457 NA NA NA NA NA 337 6572 1068 NA NA NA NA
1586037600.0 134.81 NA 36 525 0 NA NA NA NA NA 83 615 0 NA NA NA NA NA 245 5165 446 NA NA NA NA NA 319 6279 693 NA NA NA NA
1586037600.0 134.811 NA 37 522 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 212 5377 451 NA NA NA NA NA 349 6101 710 NA NA NA NA
1586037600.0 134.812 NA 35 513 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 200 3019 437 NA NA NA NA NA 644 15647 869 NA NA NA NA
1586037600.0 134.813 NA 180 60 0 NA NA NA NA NA 265 110 0 NA NA NA NA NA 592 202 110 NA NA NA NA NA 9601 513 505 NA NA NA NA
1586037600.0 134.901 NA 36 510 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 198 3010 478 NA NA NA NA NA 630 9250 647 NA NA NA NA
1586037600.0 134.902 NA 40 515 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 211 4102 450 NA NA NA NA NA 410 13027 786 NA NA NA NA
1586037600.0 134.903 NA 39 512 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 216 3724 435 NA NA NA NA NA 376 4863 913 NA NA NA NA
1586037600.0 134.904 NA 32 519 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 211 4401 441 NA NA NA NA NA 145 6650 1014 NA NA NA NA
1586037600.0 134.905 NA 31 512 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 201 3629 403 NA NA NA NA NA 676 9498 839 NA NA NA NA
