Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501837200.0 123.2 320 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA
1501837200.0 123.3 277 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA
1501837200.0 124.1 313 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1501837200.0 124.2 318 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1501837200.0 124.4 332 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA
1501837200.0 124.5 337 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA
1501837200.0 124.6 276 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA
1501837200.0 125.0 95 85 477 NA NA NA NA NA 178 361 563 NA NA NA NA NA 2828 289 410 NA NA NA NA NA 1029 161 367 NA NA NA NA NA
1501837200.0 126.0 66 82 472 NA NA NA NA NA 126 361 567 NA NA NA NA NA 1277 245 381 NA NA NA NA NA 559 126 348 NA NA NA NA NA
1501837200.0 127.0 59 76 469 NA NA NA NA NA 126 361 562 NA NA NA NA NA 1095 365 361 NA NA NA NA NA 520 261 331 NA NA NA NA NA
1501837200.0 128.0 54 88 473 NA NA NA NA NA 115 361 567 NA NA NA NA NA 664 257 354 NA NA NA NA NA 414 133 338 NA NA NA NA NA
1501837200.0 129.0 54 84 468 NA NA NA NA NA 108 361 574 NA NA NA NA NA 691 338 336 NA NA NA NA NA 368 202 319 NA NA NA NA NA
1501837200.0 13.0 NA 92 481 0 NA NA NA NA NA 377 566 0 NA NA NA NA NA 237 935 290 NA NA NA NA NA 147 547 309 NA NA NA NA
1501837200.0 130.0 55 83 469 NA NA NA NA NA 111 368 556 NA NA NA NA NA 474 246 369 NA NA NA NA NA 475 140 357 NA NA NA NA NA
1501837200.0 1301.0 93 106 196 NA NA NA NA NA 152 380 280 NA NA NA NA NA 2348 545 380 NA NA NA NA NA 1292 400 400 NA NA NA NA NA
1501837200.0 1302.0 103 103 193 NA NA NA NA NA 167 379 312 NA NA NA NA NA 6595 843 621 NA NA NA NA NA 3021 1092 807 NA NA NA NA NA
1501837200.0 1303.0 88 102 200 NA NA NA NA NA 158 375 294 NA NA NA NA NA 12484 512 855 NA NA NA NA NA 5426 531 550 NA NA NA NA NA
1501837200.0 1306.0 NA 97 600 0 NA NA NA NA NA 389 732 0 NA NA NA NA NA 418 748 595 NA NA NA NA NA 254 753 606 NA NA NA NA
1501837200.0 1307.0 NA 93 182 53 0 NA NA NA NA 380 261 93 0 NA NA NA NA 436 438 14 155 NA NA NA NA 318 424 17 171 NA NA NA
1501837200.0 1308.0 NA 93 175 47 0 NA NA NA NA 382 256 92 0 NA NA NA NA 388 409 17 159 NA NA NA NA 329 569 155 229 NA NA NA
1501837200.0 131.0 60 85 470 NA NA NA NA NA 121 368 562 NA NA NA NA NA 1208 315 390 NA NA NA NA NA 520 174 367 NA NA NA NA NA
1501837200.0 1314.0 NA 104 614 0 NA NA NA NA NA 388 733 0 NA NA NA NA NA 454 877 619 NA NA NA NA NA 382 723 637 NA NA NA NA
1501837200.0 1315.0 NA 99 602 0 NA NA NA NA NA 385 712 0 NA NA NA NA NA 405 767 593 NA NA NA NA NA 309 741 608 NA NA NA NA
1501837200.0 1316.0 NA 100 601 0 NA NA NA NA NA 383 720 0 NA NA NA NA NA 438 905 599 NA NA NA NA NA 324 1089 614 NA NA NA NA
1501837200.0 1317.0 NA 99 610 0 NA NA NA NA NA 382 715 0 NA NA NA NA NA 393 850 589 NA NA NA NA NA 238 982 602 NA NA NA NA
1501837200.0 1318.0 NA 96 607 0 NA NA NA NA NA 388 711 0 NA NA NA NA NA 479 743 595 NA NA NA NA NA 332 713 609 NA NA NA NA
1501837200.0 1319.0 NA 98 596 0 NA NA NA NA NA 388 716 0 NA NA NA NA NA 391 757 591 NA NA NA NA NA 267 745 620 NA NA NA NA
1501837200.0 132.0 87 88 479 NA NA NA NA NA 167 361 558 NA NA NA NA NA 3489 276 508 NA NA NA NA NA 1312 155 392 NA NA NA NA NA
1501837200.0 1320.0 NA 98 611 0 NA NA NA NA NA 382 716 0 NA NA NA NA NA 429 778 585 NA NA NA NA NA 276 724 597 NA NA NA NA
1501837200.0 1323.0 NA 104 568 0 NA NA NA NA NA 385 710 0 NA NA NA NA NA 387 748 604 NA NA NA NA NA 292 792 611 NA NA NA NA
1501837200.0 1325.1 NA 112 214 0 NA NA NA NA NA 389 295 0 NA NA NA NA NA 593 546 231 NA NA NA NA NA 367 610 238 NA NA NA NA
1501837200.0 1325.3 NA 114 217 0 NA NA NA NA NA 387 285 0 NA NA NA NA NA 592 489 228 NA NA NA NA NA 362 476 232 NA NA NA NA
1501837200.0 1325.5 NA 146 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 927 28 NA NA NA NA NA NA 685 32 NA NA NA NA NA
1501837200.0 133.0 94 100 484 NA NA NA NA NA 189 361 573 NA NA NA NA NA 5416 316 621 NA NA NA NA NA 1833 179 557 NA NA NA NA NA
1501837200.0 134.0 NA 489 41 0 NA NA NA NA NA 578 78 0 NA NA NA NA NA 1822 5 6 NA NA NA NA NA 812 32 29 NA NA NA NA
1501837200.0 134.701 NA 37 558 0 NA NA NA NA NA 87 643 0 NA NA NA NA NA 92 2888 452 NA NA NA NA NA 120 1130 459 NA NA NA NA
1501837200.0 134.702 NA 30 546 0 NA NA NA NA NA 88 642 0 NA NA NA NA NA 115 3910 462 NA NA NA NA NA 86 1772 558 NA NA NA NA
1501837200.0 134.703 NA 31 560 0 NA NA NA NA NA 90 662 0 NA NA NA NA NA 116 4001 457 NA NA NA NA NA 85 1462 473 NA NA NA NA
1501837200.0 134.704 NA 39 555 0 NA NA NA NA NA 89 641 0 NA NA NA NA NA 111 3734 468 NA NA NA NA NA 120 1375 595 NA NA NA NA
1501837200.0 134.705 NA 37 560 0 NA NA NA NA NA 91 652 0 NA NA NA NA NA 120 4126 468 NA NA NA NA NA 94 1472 476 NA NA NA NA
1501837200.0 134.706 NA 42 558 0 NA NA NA NA NA 89 649 0 NA NA NA NA NA 111 4402 515 NA NA NA NA NA 93 2107 691 NA NA NA NA
1501837200.0 134.707 NA 34 549 0 NA NA NA NA NA 89 639 0 NA NA NA NA NA 119 3699 465 NA NA NA NA NA 92 1305 474 NA NA NA NA
1501837200.0 134.708 NA 29 561 0 NA NA NA NA NA 89 637 0 NA NA NA NA NA 105 3589 453 NA NA NA NA NA 99 1304 462 NA NA NA NA
1501837200.0 134.709 NA 32 732 0 NA NA NA NA NA 88 827 0 NA NA NA NA NA 106 3964 454 NA NA NA NA NA 91 1376 465 NA NA NA NA
1501837200.0 134.71 NA 35 543 0 NA NA NA NA NA 84 645 0 NA NA NA NA NA 86 2502 456 NA NA NA NA NA 134 1307 472 NA NA NA NA
1501837200.0 134.801 NA 29 561 0 NA NA NA NA NA 89 643 0 NA NA NA NA NA 104 2645 445 NA NA NA NA NA 91 1037 459 NA NA NA NA
1501837200.0 134.802 NA 33 557 0 NA NA NA NA NA 90 653 0 NA NA NA NA NA 138 4919 458 NA NA NA NA NA 106 1613 485 NA NA NA NA
1501837200.0 134.803 NA 39 573 0 NA NA NA NA NA 92 648 0 NA NA NA NA NA 124 4349 451 NA NA NA NA NA 181 1463 462 NA NA NA NA
1501837200.0 134.804 NA 37 566 0 NA NA NA NA NA 90 664 0 NA NA NA NA NA 138 4994 475 NA NA NA NA NA 136 1761 484 NA NA NA NA
1501837200.0 134.805 NA 32 564 0 NA NA NA NA NA 95 672 0 NA NA NA NA NA 196 6281 777 NA NA NA NA NA 146 2102 860 NA NA NA NA
1501837200.0 134.806 NA 29 565 0 NA NA NA NA NA 93 663 0 NA NA NA NA NA 163 7547 730 NA NA NA NA NA 148 2401 769 NA NA NA NA
1501837200.0 134.807 NA 90 596 0 NA NA NA NA NA 195 732 0 NA NA NA NA NA 750 8537 493 NA NA NA NA NA 559 3085 504 NA NA NA NA
1501837200.0 134.808 NA 89 591 0 NA NA NA NA NA 195 719 0 NA NA NA NA NA 833 8149 830 NA NA NA NA NA 561 2781 948 NA NA NA NA
1501837200.0 134.809 NA 29 552 0 NA NA NA NA NA 93 645 0 NA NA NA NA NA 192 7777 753 NA NA NA NA NA 181 2679 810 NA NA NA NA
1501837200.0 134.81 NA 31 555 0 NA NA NA NA NA 90 647 0 NA NA NA NA NA 203 7778 646 NA NA NA NA NA 163 2634 655 NA NA NA NA
1501837200.0 134.811 NA 32 560 0 NA NA NA NA NA 95 656 0 NA NA NA NA NA 179 7721 726 NA NA NA NA NA 140 2521 771 NA NA NA NA
1501837200.0 134.812 NA 26 547 0 NA NA NA NA NA 88 637 0 NA NA NA NA NA 141 3706 448 NA NA NA NA NA 123 1597 455 NA NA NA NA
1501837200.0 134.813 NA 182 68 0 NA NA NA NA NA 276 118 0 NA NA NA NA NA 847 116 180 NA NA NA NA NA 825 204 269 NA NA NA NA
1501837200.0 134.901 NA 29 545 0 NA NA NA NA NA 89 645 0 NA NA NA NA NA 140 4627 572 NA NA NA NA NA 106 1937 582 NA NA NA NA
1501837200.0 134.902 NA 40 549 0 NA NA NA NA NA 95 637 0 NA NA NA NA NA 146 5148 665 NA NA NA NA NA 121 1796 679 NA NA NA NA
1501837200.0 134.903 NA 33 548 0 NA NA NA NA NA 95 633 0 NA NA NA NA NA 178 4727 801 NA NA NA NA NA 237 1725 834 NA NA NA NA
1501837200.0 134.904 NA 29 551 0 NA NA NA NA NA 92 647 0 NA NA NA NA NA 150 7115 645 NA NA NA NA NA 131 2611 652 NA NA NA NA
1501837200.0 134.905 NA 31 546 0 NA NA NA NA NA 93 636 0 NA NA NA NA NA 158 4195 633 NA NA NA NA NA 126 1537 645 NA NA NA NA
1501837200.0 134.906 NA 39 551 0 NA NA NA NA NA 91 641 0 NA NA NA NA NA 156 4948 736 NA NA NA NA NA 145 1755 759 NA NA NA NA
1501837200.0 134.907 NA 87 585 0 NA NA NA NA NA 194 716 0 NA NA NA NA NA 1222 5880 755 NA NA NA NA NA 1128 2148 835 NA NA NA NA
1501837200.0 134.908 NA 93 580 0 NA NA NA NA NA 195 696 0 NA NA NA NA NA 673 5699 805 NA NA NA NA NA 525 2137 885 NA NA NA NA
1501837200.0 134.909 NA 31 544 0 NA NA NA NA NA 92 643 0 NA NA NA NA NA 148 5009 537 NA NA NA NA NA 179 1793 543 NA NA NA NA
1501837200.0 134.91 NA 32 545 0 NA NA NA NA NA 91 633 0 NA NA NA NA NA 160 4677 824 NA NA NA NA NA 256 1734 861 NA NA NA NA
1501837200.0 134.911 NA 30 553 0 NA NA NA NA NA 90 636 0 NA NA NA NA NA 144 5437 787 NA NA NA NA NA 145 1984 900 NA NA NA NA
1501837200.0 134.912 NA 30 542 0 NA NA NA NA NA 88 640 0 NA NA NA NA NA 141 3261 433 NA NA NA NA NA 95 1419 440 NA NA NA NA
1501837200.0 134.99601 NA 29 565 0 NA NA NA NA NA 91 650 0 NA NA NA NA NA 201 8918 800 NA NA NA NA NA 172 2882 950 NA NA NA NA
1501837200.0 134.99602 NA 33 544 0 NA NA NA NA NA 92 651 0 NA NA NA NA NA 180 4698 808 NA NA NA NA NA 124 1814 938 NA NA NA NA
1501837200.0 134.99603 NA 29 559 0 NA NA NA NA NA 93 649 0 NA NA NA NA NA 177 5761 785 NA NA NA NA NA 148 1977 821 NA NA NA NA
1501837200.0 134.99901 NA 32 546 0 NA NA NA NA NA 91 637 0 NA NA NA NA NA 132 4701 714 NA NA NA NA NA 112 1720 742 NA NA NA NA
1501837200.0 1345.0 NA 111 612 0 NA NA NA NA NA 388 734 0 NA NA NA NA NA 534 906 673 NA NA NA NA NA 339 1134 794 NA NA NA NA
1501837200.0 135.1 342 0 99 NA NA NA NA NA 511 0 162 NA NA NA NA NA 1245 191 204 NA NA NA NA NA 1189 222 349 NA NA NA NA NA
1501837200.0 135.11 360 0 100 NA NA NA NA NA 515 0 169 NA NA NA NA NA 1515 197 253 NA NA NA NA NA 1268 234 277 NA NA NA NA NA
1501837200.0 135.12 342 0 98 NA NA NA NA NA 507 0 165 NA NA NA NA NA 1116 188 189 NA NA NA NA NA 1150 224 389 NA NA NA NA NA
1501837200.0 135.13 346 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1183 234 NA NA NA NA NA NA 1217 280 NA NA NA NA NA NA
1501837200.0 135.2 284 0 94 NA NA NA NA NA 514 0 161 NA NA NA NA NA 933 167 174 NA NA NA NA NA 1087 191 455 NA NA NA NA NA
1501837200.0 135.3 284 0 96 NA NA NA NA NA 510 0 159 NA NA NA NA NA 935 168 178 NA NA NA NA NA 1082 208 450 NA NA NA NA NA
1501837200.0 135.4 338 0 101 NA NA NA NA NA 507 0 165 NA NA NA NA NA 1105 189 158 NA NA NA NA NA 1109 211 184 NA NA NA NA NA
1501837200.0 135.5 333 0 97 NA NA NA NA NA 515 0 163 NA NA NA NA NA 1040 186 181 NA NA NA NA NA 1134 212 297 NA NA NA NA NA
1501837200.0 135.6 338 0 97 NA NA NA NA NA 507 0 161 NA NA NA NA NA 1140 191 197 NA NA NA NA NA 1181 218 293 NA NA NA NA NA
1501837200.0 135.7 338 0 97 NA NA NA NA NA 515 0 165 NA NA NA NA NA 1043 182 177 NA NA NA NA NA 1134 205 240 NA NA NA NA NA
1501837200.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA
1501837200.0 135.9 320 0 98 NA NA NA NA NA 508 0 162 NA NA NA NA NA 949 181 160 NA NA NA NA NA 1098 210 271 NA NA NA NA NA
1501837200.0 136.721 NA 59 569 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 461 7537 681 NA NA NA NA NA 337 2530 688 NA NA NA NA
1501837200.0 136.722 NA 58 581 0 NA NA NA NA NA 130 728 0 NA NA NA NA NA 457 7902 1011 NA NA NA NA NA 317 2502 1058 NA NA NA NA
1501837200.0 136.723 NA 58 572 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 615 7461 948 NA NA NA NA NA 382 2501 1059 NA NA NA NA
1501837200.0 136.724 NA 61 591 0 NA NA NA NA NA 135 725 0 NA NA NA NA NA 498 10227 765 NA NA NA NA NA 353 3208 777 NA NA NA NA
1501837200.0 136.725 NA 58 602 0 NA NA NA NA NA 133 752 0 NA NA NA NA NA 486 7780 882 NA NA NA NA NA 301 2494 892 NA NA NA NA
1501837200.0 136.726 NA 59 577 0 NA NA NA NA NA 129 680 0 NA NA NA NA NA 605 8918 949 NA NA NA NA NA 564 2817 992 NA NA NA NA
1501837200.0 136.727 NA 119 615 0 NA NA NA NA NA 235 764 0 NA NA NA NA NA 784 7313 897 NA NA NA NA NA 562 2697 928 NA NA NA NA
1501837200.0 136.728 NA 120 600 0 NA NA NA NA NA 235 738 0 NA NA NA NA NA 928 6286 634 NA NA NA NA NA 730 2404 660 NA NA NA NA
1501837200.0 136.729 NA 58 575 0 NA NA NA NA NA 130 678 0 NA NA NA NA NA 434 8340 651 NA NA NA NA NA 264 2660 660 NA NA NA NA
1501837200.0 136.73 NA 58 595 0 NA NA NA NA NA 131 750 0 NA NA NA NA NA 575 8897 755 NA NA NA NA NA 414 3057 767 NA NA NA NA
1501837200.0 136.731 NA 58 605 0 NA NA NA NA NA 136 761 0 NA NA NA NA NA 475 8743 957 NA NA NA NA NA 369 2876 983 NA NA NA NA
1501837200.0 136.732 NA 59 566 0 NA NA NA NA NA 129 670 0 NA NA NA NA NA 442 5186 1072 NA NA NA NA NA 274 1775 1105 NA NA NA NA
1501837200.0 136.7321 NA 76 585 0 NA NA NA NA NA 144 683 0 NA NA NA NA NA 481 6323 1019 NA NA NA NA NA 353 2712 1156 NA NA NA NA
1501837200.0 136.733 NA 192 76 0 NA NA NA NA NA 280 125 0 NA NA NA NA NA 1010 125 177 NA NA NA NA NA 1128 429 212 NA NA NA NA
1501837200.0 136.734 NA 60 576 0 NA NA NA NA NA 133 678 0 NA NA NA NA NA 777 9328 907 NA NA NA NA NA 560 3149 960 NA NA NA NA
1501837200.0 136.735 NA 65 495 0 NA NA NA NA NA 128 599 0 NA NA NA NA NA 588 1636 657 NA NA NA NA NA 425 1226 668 NA NA NA NA
1501837200.0 136.736 NA 58 583 0 NA NA NA NA NA 131 706 0 NA NA NA NA NA 491 14328 672 NA NA NA NA NA 276 4374 688 NA NA NA NA
1501837200.0 136.737 NA 57 604 0 NA NA NA NA NA 129 757 0 NA NA NA NA NA 450 15763 907 NA NA NA NA NA 365 4676 936 NA NA NA NA
1501837200.0 136.738 NA 58 587 0 NA NA NA NA NA 137 712 0 NA NA NA NA NA 744 16678 715 NA NA NA NA NA 479 5143 725 NA NA NA NA
1501837200.0 136.739 NA 57 611 0 NA NA NA NA NA 132 764 0 NA NA NA NA NA 505 18820 838 NA NA NA NA NA 360 5458 854 NA NA NA NA
1501837200.0 136.74 NA 60 624 0 NA NA NA NA NA 127 801 0 NA NA NA NA NA 530 16563 739 NA NA NA NA NA 333 4843 749 NA NA NA NA
1501837200.0 136.741 NA 58 591 0 NA NA NA NA NA 127 715 0 NA NA NA NA NA 637 14516 941 NA NA NA NA NA 378 4380 1000 NA NA NA NA
1501837200.0 136.742 NA 64 588 0 NA NA NA NA NA 132 708 0 NA NA NA NA NA 504 13461 1041 NA NA NA NA NA 365 4135 1074 NA NA NA NA
1501837200.0 136.743 NA 59 583 0 NA NA NA NA NA 132 703 0 NA NA NA NA NA 614 12337 979 NA NA NA NA NA 444 3772 1001 NA NA NA NA
1501837200.0 136.744 NA 58 613 0 NA NA NA NA NA 133 790 0 NA NA NA NA NA 531 16457 1025 NA NA NA NA NA 394 4788 1134 NA NA NA NA
1501837200.0 136.745 NA 59 583 0 NA NA NA NA NA 132 691 0 NA NA NA NA NA 455 9254 1057 NA NA NA NA NA 305 2870 1117 NA NA NA NA
1501837200.0 136.746 NA 57 587 0 NA NA NA NA NA 130 709 0 NA NA NA NA NA 781 15990 945 NA NA NA NA NA 522 4991 984 NA NA NA NA
1501837200.0 136.747 NA 58 594 0 NA NA NA NA NA 133 714 0 NA NA NA NA NA 558 12174 1018 NA NA NA NA NA 379 3614 1155 NA NA NA NA
1501837200.0 136.748 NA 63 601 0 NA NA NA NA NA 135 737 0 NA NA NA NA NA 449 12512 686 NA NA NA NA NA 381 3851 695 NA NA NA NA
1501837200.0 136.749 NA 58 588 0 NA NA NA NA NA 133 714 0 NA NA NA NA NA 799 15777 737 NA NA NA NA NA 514 4649 748 NA NA NA NA
1501837200.0 136.75 NA 60 610 0 NA NA NA NA NA 128 775 0 NA NA NA NA NA 534 19101 816 NA NA NA NA NA 410 5613 843 NA NA NA NA
1501837200.0 136.751 NA 58 625 0 NA NA NA NA NA 135 809 0 NA NA NA NA NA 603 19353 1031 NA NA NA NA NA 351 5603 1163 NA NA NA NA
1501837200.0 136.752 NA 58 590 0 NA NA NA NA NA 128 711 0 NA NA NA NA NA 624 14053 922 NA NA NA NA NA 395 4261 976 NA NA NA NA
1501837200.0 136.753 NA 63 590 0 NA NA NA NA NA 129 715 0 NA NA NA NA NA 453 14988 918 NA NA NA NA NA 368 4405 962 NA NA NA NA
1501837200.0 136.754 NA 64 597 0 NA NA NA NA NA 130 713 0 NA NA NA NA NA 579 12907 859 NA NA NA NA NA 502 3951 874 NA NA NA NA
1501837200.0 136.755 NA 58 614 0 NA NA NA NA NA 135 805 0 NA NA NA NA NA 532 17279 977 NA NA NA NA NA 334 5060 1005 NA NA NA NA
1501837200.0 136.756 NA 59 587 0 NA NA NA NA NA 125 696 0 NA NA NA NA NA 420 10742 943 NA NA NA NA NA 261 3435 1041 NA NA NA NA
1501837200.0 136.757 NA 59 600 0 NA NA NA NA NA 136 715 0 NA NA NA NA NA 757 14358 1061 NA NA NA NA NA 438 4296 1137 NA NA NA NA
1501837200.0 136.758 NA 58 599 0 NA NA NA NA NA 131 733 0 NA NA NA NA NA 536 18697 1050 NA NA NA NA NA 390 5460 1076 NA NA NA NA
