Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595714400.0 10008.0 NA 188 654 90 0 NA NA NA NA 487 810 142 0 NA NA NA NA 550 914 187 1358 NA NA NA NA 570 1575 375 1660 NA NA NA
1595714400.0 10009.0 NA 190 654 91 0 NA NA NA NA 471 812 142 0 NA NA NA NA 547 933 195 1335 NA NA NA NA 716 1346 345 1606 NA NA NA
1595714400.0 1001.0 NA 445 375 0 0 0 0 0 NA 544 462 0 0 0 0 0 NA 1651 427 7 21 517 26 494 NA 1331 746 35 59 594 38 532
1595714400.0 1002.0 NA 464 63 NA NA NA NA NA NA 552 122 NA NA NA NA NA NA 1778 290 NA NA NA NA NA NA 1482 202 NA NA NA NA NA
1595714400.0 10023.0 NA 190 654 80 0 NA NA NA NA 485 806 132 0 NA NA NA NA 522 888 173 1339 NA NA NA NA 825 1577 418 1624 NA NA NA
1595714400.0 10024.0 NA 214 674 92 0 NA NA NA NA 472 837 143 0 NA NA NA NA 660 1177 195 1352 NA NA NA NA 793 1221 340 1654 NA NA NA
1595714400.0 10024.1 NA 212 267 0 NA NA NA NA NA 484 365 0 NA NA NA NA NA 693 444 200 NA NA NA NA NA 684 826 226 NA NA NA NA
1595714400.0 10024.2 NA 215 672 0 NA NA NA NA NA 470 832 0 NA NA NA NA NA 675 1185 1328 NA NA NA NA NA 747 1416 1531 NA NA NA NA
1595714400.0 10024.3 NA 217 241 0 NA NA NA NA NA 485 345 0 NA NA NA NA NA 718 418 168 NA NA NA NA NA 1045 447 195 NA NA NA NA
1595714400.0 10024.4 NA 219 676 0 NA NA NA NA NA 484 830 0 NA NA NA NA NA 694 1173 1366 NA NA NA NA NA 753 1385 1616 NA NA NA NA
1595714400.0 10024.5 NA 225 265 0 NA NA NA NA NA 476 373 0 NA NA NA NA NA 712 426 200 NA NA NA NA NA 943 607 227 NA NA NA NA
1595714400.0 10024.6 NA 217 665 0 NA NA NA NA NA 484 827 0 NA NA NA NA NA 707 1249 1382 NA NA NA NA NA 660 1519 1623 NA NA NA NA
1595714400.0 10025.0 NA 201 662 82 0 NA NA NA NA 484 819 133 0 NA NA NA NA 608 1029 178 1346 NA NA NA NA 1117 2196 284 1642 NA NA NA
1595714400.0 10026.0 NA 219 680 81 0 NA NA NA NA 484 831 133 0 NA NA NA NA 714 1332 178 1354 NA NA NA NA 1269 2161 436 1632 NA NA NA
1595714400.0 1003.0 NA 402 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 2371 424 NA NA NA NA NA NA 1559 508 NA NA NA NA NA
1595714400.0 1004.0 NA 349 367 0 0 0 0 NA NA 446 444 0 0 0 0 NA NA 558 338 7 22 614 615 NA NA 1314 689 24 86 649 664 NA
1595714400.0 10042.0 NA 200 661 92 0 NA NA NA NA 470 823 143 0 NA NA NA NA 605 1066 194 1348 NA NA NA NA 692 1430 365 1654 NA NA NA
1595714400.0 10059.0 NA 221 678 90 0 NA NA NA NA 478 815 143 0 NA NA NA NA 769 1665 201 1364 NA NA NA NA 857 1449 546 1687 NA NA NA
1595714400.0 10071.0 NA 215 668 98 0 NA NA NA NA 471 817 143 0 NA NA NA NA 690 1238 203 1342 NA NA NA NA 742 1528 505 1628 NA NA NA
1595714400.0 101.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1595714400.0 1010.0 NA 22 68 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 11 81 25 NA NA NA NA NA 28 102 35 NA NA NA NA
1595714400.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA
1595714400.0 1020.0 NA 36 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA
1595714400.0 10224.0 NA 355 966 0 NA NA NA NA NA 540 1157 0 NA NA NA NA NA 3568 4408 1370 NA NA NA NA NA 13095 2802 1632 NA NA NA NA
1595714400.0 10225.0 NA 313 912 0 NA NA NA NA NA 523 1118 0 NA NA NA NA NA 3401 4123 1370 NA NA NA NA NA 9575 3783 1644 NA NA NA NA
1595714400.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 537 101 276 NA NA NA NA NA 389 71 627 NA NA NA NA NA
1595714400.0 1030.0 NA 148 42 0 NA NA NA NA NA 253 83 0 NA NA NA NA NA 1524 42 2 NA NA NA NA NA 821 41 16 NA NA NA NA
1595714400.0 10424.0 NA 211 668 0 NA NA NA NA NA 468 830 0 NA NA NA NA NA 739 1183 1417 NA NA NA NA NA 654 1257 1882 NA NA NA NA
1595714400.0 105.0 86 84 26 NA NA NA NA NA 183 368 66 NA NA NA NA NA 1393 345 2 NA NA NA NA NA 812 317 11 NA NA NA NA NA
1595714400.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 584 110 277 NA NA NA NA NA 475 76 469 NA NA NA NA NA
1595714400.0 107.0 89 87 463 NA NA NA NA NA 186 361 578 NA NA NA NA NA 3381 374 511 NA NA NA NA NA 1457 302 1066 NA NA NA NA NA
1595714400.0 108.0 94 92 463 NA NA NA NA NA 192 368 555 NA NA NA NA NA 4056 410 613 NA NA NA NA NA 1537 310 922 NA NA NA NA NA
1595714400.0 10823.0 66 191 653 82 0 NA NA NA 122 465 812 132 0 NA NA NA 1142 525 944 174 1347 NA NA NA 1220 660 1919 275 1591 NA NA NA
1595714400.0 10824.0 73 215 677 92 0 NA NA NA 133 474 837 143 0 NA NA NA 4071 737 1207 199 1363 NA NA NA 2173 582 1253 520 1690 NA NA NA
1595714400.0 10825.0 70 200 665 81 0 NA NA NA 127 475 819 134 0 NA NA NA 3058 612 1037 181 1364 NA NA NA 1739 539 1941 285 1632 NA NA NA
1595714400.0 10826.0 73 215 682 90 0 NA NA NA 135 474 837 143 0 NA NA NA 5702 770 1397 206 1432 NA NA NA 2798 628 1794 255 1763 NA NA NA
1595714400.0 10842.0 64 193 654 91 0 NA NA NA 117 472 821 141 0 NA NA NA 1163 459 945 202 1400 NA NA NA 870 577 1801 592 1506 NA NA NA
1595714400.0 109.0 90 90 464 NA NA NA NA NA 188 361 557 NA NA NA NA NA 4108 394 586 NA NA NA NA NA 2060 548 823 NA NA NA NA NA
1595714400.0 11.0 NA 97 558 0 56 NA NA NA NA 365 674 0 106 NA NA NA NA 1614 963 395 55 NA NA NA NA 722 843 441 142 NA NA NA
1595714400.0 110.0 59 86 450 NA NA NA NA NA 123 368 559 NA NA NA NA NA 816 329 440 NA NA NA NA NA 706 329 570 NA NA NA NA NA
1595714400.0 1102.0 NA 113 486 126 71 NA NA NA NA 365 592 212 162 NA NA NA NA 2353 2553 1294 234 NA NA NA NA 1997 1430 810 184 NA NA NA
1595714400.0 111.0 81 88 457 NA NA NA NA NA 182 368 543 NA NA NA NA NA 1812 270 443 NA NA NA NA NA 1133 343 841 NA NA NA NA NA
1595714400.0 112.0 89 86 455 NA NA NA NA NA 189 361 561 NA NA NA NA NA 2815 364 493 NA NA NA NA NA 1139 384 562 NA NA NA NA NA
1595714400.0 11224.0 72 213 680 0 NA NA NA NA 134 472 838 0 NA NA NA NA 3970 722 1185 1368 NA NA NA NA 1755 1174 1184 1704 NA NA NA NA
1595714400.0 113.0 86 87 461 NA NA NA NA NA 188 368 571 NA NA NA NA NA 2840 363 494 NA NA NA NA NA 1289 349 657 NA NA NA NA NA
1595714400.0 114.0 85 87 456 NA NA NA NA NA 184 368 547 NA NA NA NA NA 2941 377 505 NA NA NA NA NA 1281 271 716 NA NA NA NA NA
1595714400.0 115.0 90 89 460 NA NA NA NA NA 189 361 560 NA NA NA NA NA 3228 414 552 NA NA NA NA NA 1264 611 654 NA NA NA NA NA
1595714400.0 116.0 78 86 462 NA NA NA NA NA 172 368 551 NA NA NA NA NA 2758 382 523 NA NA NA NA NA 1559 302 723 NA NA NA NA NA
1595714400.0 11623.0 64 190 657 87 0 NA NA NA 108 468 824 132 0 NA NA NA 1207 655 1169 205 1487 NA NA NA 898 681 1831 526 1767 NA NA NA
1595714400.0 11624.0 72 214 685 92 0 NA NA NA 119 460 846 144 0 NA NA NA 3328 825 1385 277 1452 NA NA NA 1828 1226 2435 469 1765 NA NA NA
1595714400.0 11625.0 68 201 668 81 0 NA NA NA 113 471 835 133 0 NA NA NA 2533 719 1229 198 1449 NA NA NA 1567 613 1270 274 1770 NA NA NA
1595714400.0 11626.0 72 234 681 90 0 NA NA NA 120 478 840 141 0 NA NA NA 5317 1054 1536 275 1458 NA NA NA 2665 854 2035 495 1738 NA NA NA
1595714400.0 11642.0 55 188 657 90 0 NA NA NA 102 473 819 143 0 NA NA NA 831 517 967 272 1435 NA NA NA 1449 592 1287 603 1752 NA NA NA
1595714400.0 117.0 85 90 460 NA NA NA NA NA 190 361 579 NA NA NA NA NA 3431 387 561 NA NA NA NA NA 1343 353 733 NA NA NA NA NA
1595714400.0 118.0 89 95 461 NA NA NA NA NA 186 368 561 NA NA NA NA NA 4023 407 602 NA NA NA NA NA 1890 377 1029 NA NA NA NA NA
1595714400.0 119.0 88 88 456 NA NA NA NA NA 183 368 550 NA NA NA NA NA 2625 380 495 NA NA NA NA NA 1214 365 573 NA NA NA NA NA
1595714400.0 12.0 NA 112 476 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 1900 1770 356 NA NA NA NA NA 1334 1153 391 NA NA NA NA
1595714400.0 120.0 58 79 448 NA NA NA NA NA 135 361 555 NA NA NA NA NA 793 321 424 NA NA NA NA NA 776 333 777 NA NA NA NA NA
1595714400.0 12024.0 70 218 679 0 NA NA NA NA 120 467 838 0 NA NA NA NA 3513 829 1381 1459 NA NA NA NA 1474 1068 1359 1818 NA NA NA NA
1595714400.0 121.0 90 91 460 NA NA NA NA NA 191 368 555 NA NA NA NA NA 3501 393 597 NA NA NA NA NA 1554 313 726 NA NA NA NA NA
1595714400.0 122.0 50 76 439 NA NA NA NA NA 106 368 529 NA NA NA NA NA 639 202 404 NA NA NA NA NA 452 404 543 NA NA NA NA NA
1595714400.0 123.1 322 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA
1595714400.0 123.2 319 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA
1595714400.0 123.3 268 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1595714400.0 124.1 308 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA
1595714400.0 124.2 318 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA
1595714400.0 124.4 315 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA
1595714400.0 124.5 308 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1595714400.0 124.6 267 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA
1595714400.0 125.0 87 87 454 NA NA NA NA NA 186 361 543 NA NA NA NA NA 2735 373 493 NA NA NA NA NA 1244 379 701 NA NA NA NA NA
1595714400.0 126.0 60 81 449 NA NA NA NA NA 147 368 552 NA NA NA NA NA 1220 320 449 NA NA NA NA NA 624 398 605 NA NA NA NA NA
1595714400.0 127.0 58 81 450 NA NA NA NA NA 123 360 561 NA NA NA NA NA 1064 333 460 NA NA NA NA NA 552 471 767 NA NA NA NA NA
1595714400.0 128.0 56 82 451 NA NA NA NA NA 113 360 537 NA NA NA NA NA 646 326 425 NA NA NA NA NA 523 379 597 NA NA NA NA NA
1595714400.0 129.0 58 81 450 NA NA NA NA NA 128 360 548 NA NA NA NA NA 398 325 423 NA NA NA NA NA 775 498 631 NA NA NA NA NA
1595714400.0 13.0 NA 91 463 0 NA NA NA NA NA 372 560 0 NA NA NA NA NA 325 817 309 NA NA NA NA NA 773 918 347 NA NA NA NA
1595714400.0 130.0 60 81 448 NA NA NA NA NA 131 360 549 NA NA NA NA NA 458 325 424 NA NA NA NA NA 714 299 852 NA NA NA NA NA
1595714400.0 1301.0 83 91 174 NA NA NA NA NA 150 375 283 NA NA NA NA NA 1376 370 281 NA NA NA NA NA 983 385 591 NA NA NA NA NA
1595714400.0 1302.0 94 100 186 NA NA NA NA NA 165 375 291 NA NA NA NA NA 3841 529 410 NA NA NA NA NA 1744 384 441 NA NA NA NA NA
1595714400.0 1303.0 85 106 189 NA NA NA NA NA 156 374 303 NA NA NA NA NA 6600 422 514 NA NA NA NA NA 2568 391 431 NA NA NA NA NA
1595714400.0 1306.0 NA 92 562 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 355 507 435 NA NA NA NA NA 597 1077 497 NA NA NA NA
1595714400.0 1307.0 NA 92 180 41 0 NA NA NA NA 377 262 87 0 NA NA NA NA 367 314 11 105 NA NA NA NA 921 535 26 139 NA NA NA
1595714400.0 1308.0 NA 87 176 43 0 NA NA NA NA 376 259 86 0 NA NA NA NA 333 264 9 104 NA NA NA NA 335 384 20 129 NA NA NA
1595714400.0 1309.0 NA 104 578 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 399 694 440 NA NA NA NA NA 337 908 523 NA NA NA NA
1595714400.0 131.0 61 81 451 NA NA NA NA NA 140 368 550 NA NA NA NA NA 1171 340 453 NA NA NA NA NA 655 324 652 NA NA NA NA NA
1595714400.0 1310.0 NA 100 572 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 410 603 446 NA NA NA NA NA 419 1485 531 NA NA NA NA
1595714400.0 1311.0 NA 94 573 0 57 NA NA NA NA 378 681 0 105 NA NA NA NA 369 547 485 54 NA NA NA NA 621 1488 549 408 NA NA NA
1595714400.0 1312.0 NA 101 576 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 431 649 448 NA NA NA NA NA 464 925 487 NA NA NA NA
1595714400.0 1313.0 NA 103 581 0 NA NA NA NA NA 376 677 0 NA NA NA NA NA 340 994 453 NA NA NA NA NA 644 1009 594 NA NA NA NA
1595714400.0 1314.0 NA 98 571 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 417 636 458 NA NA NA NA NA 513 810 514 NA NA NA NA
1595714400.0 1315.0 NA 89 567 0 NA NA NA NA NA 376 675 0 NA NA NA NA NA 341 501 417 NA NA NA NA NA 580 1000 477 NA NA NA NA
1595714400.0 1316.0 NA 93 562 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 338 517 423 NA NA NA NA NA 461 879 502 NA NA NA NA
1595714400.0 1317.0 NA 91 563 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 331 500 433 NA NA NA NA NA 824 1258 524 NA NA NA NA
1595714400.0 1318.0 NA 90 565 0 NA NA NA NA NA 379 679 0 NA NA NA NA NA 337 487 427 NA NA NA NA NA 1036 936 512 NA NA NA NA
1595714400.0 1319.0 NA 92 563 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 344 495 422 NA NA NA NA NA 257 789 468 NA NA NA NA
1595714400.0 132.0 85 87 459 NA NA NA NA NA 175 368 578 NA NA NA NA NA 2792 384 532 NA NA NA NA NA 1149 328 718 NA NA NA NA NA
1595714400.0 1320.0 NA 94 565 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 358 527 435 NA NA NA NA NA 431 977 660 NA NA NA NA
1595714400.0 1321.0 NA 95 568 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 369 518 436 NA NA NA NA NA 845 1055 568 NA NA NA NA
1595714400.0 1322.0 NA 93 565 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 362 527 425 NA NA NA NA NA 325 1029 475 NA NA NA NA
1595714400.0 1323.0 NA 91 557 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 346 493 434 NA NA NA NA NA 413 775 531 NA NA NA NA
1595714400.0 1324.0 NA 103 578 0 NA NA NA NA NA 376 693 0 NA NA NA NA NA 433 639 440 NA NA NA NA NA 1118 1534 499 NA NA NA NA
1595714400.0 1325.0 NA 105 580 0 73 NA NA NA NA 383 692 0 116 NA NA NA NA 468 749 465 71 NA NA NA NA 658 1243 734 147 NA NA NA
1595714400.0 1325.1 NA 105 218 0 NA NA NA NA NA 384 291 0 NA NA NA NA NA 444 343 157 NA NA NA NA NA 359 392 206 NA NA NA NA
1595714400.0 1325.2 NA 103 576 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 421 701 441 NA NA NA NA NA 309 968 536 NA NA NA NA
1595714400.0 1325.3 NA 104 208 0 NA NA NA NA NA 383 280 0 NA NA NA NA NA 421 332 149 NA NA NA NA NA 833 381 167 NA NA NA NA
1595714400.0 1325.4 NA 102 576 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 467 751 459 NA NA NA NA NA 516 1240 540 NA NA NA NA
1595714400.0 1325.5 NA 136 0 NA NA NA NA NA NA 196 0 NA NA NA NA NA NA 589 17 NA NA NA NA NA NA 553 29 NA NA NA NA NA
1595714400.0 1326.0 NA 98 573 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 411 568 444 NA NA NA NA NA 635 956 537 NA NA NA NA
1595714400.0 1327.0 NA 98 569 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 382 556 448 NA NA NA NA NA 530 1242 594 NA NA NA NA
1595714400.0 1328.0 NA 101 575 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 423 648 450 NA NA NA NA NA 439 1157 493 NA NA NA NA
1595714400.0 1329.0 NA 97 570 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 376 534 440 NA NA NA NA NA 464 1421 481 NA NA NA NA
1595714400.0 133.0 88 92 467 NA NA NA NA NA 185 368 562 NA NA NA NA NA 5213 424 695 NA NA NA NA NA 2081 471 889 NA NA NA NA NA
1595714400.0 1330.0 NA 96 571 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 414 600 455 NA NA NA NA NA 892 1332 599 NA NA NA NA
1595714400.0 1331.0 NA 97 569 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 401 594 454 NA NA NA NA NA 386 755 501 NA NA NA NA
1595714400.0 1332.0 NA 103 583 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 455 657 455 NA NA NA NA NA 841 770 566 NA NA NA NA
1595714400.0 1333.0 NA 97 572 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 403 549 437 NA NA NA NA NA 647 909 514 NA NA NA NA
1595714400.0 1334.0 NA 102 575 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 419 668 465 NA NA NA NA NA 390 1044 546 NA NA NA NA
1595714400.0 1335.0 NA 97 572 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 404 579 451 NA NA NA NA NA 640 1167 538 NA NA NA NA
1595714400.0 1336.0 NA 103 573 0 NA NA NA NA NA 376 677 0 NA NA NA NA NA 440 997 446 NA NA NA NA NA 716 933 532 NA NA NA NA
1595714400.0 1337.0 NA 106 592 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 532 1016 461 NA NA NA NA NA 927 1306 518 NA NA NA NA
1595714400.0 1338.0 NA 105 580 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 447 714 453 NA NA NA NA NA 516 765 537 NA NA NA NA
1595714400.0 1339.0 NA 104 585 0 NA NA NA NA NA 390 702 0 NA NA NA NA NA 466 917 460 NA NA NA NA NA 416 1076 543 NA NA NA NA
1595714400.0 134.0 NA 471 34 0 NA NA NA NA NA 554 78 0 NA NA NA NA NA 2173 6 6 NA NA NA NA NA 2291 22 22 NA NA NA NA
1595714400.0 134.701 NA 33 516 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 224 3308 471 NA NA NA NA NA 191 2312 508 NA NA NA NA
1595714400.0 134.702 NA 29 515 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 181 4621 483 NA NA NA NA NA 162 2201 653 NA NA NA NA
1595714400.0 134.703 NA 31 524 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 238 4436 471 NA NA NA NA NA 241 1969 526 NA NA NA NA
1595714400.0 134.704 NA 29 515 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 224 4432 485 NA NA NA NA NA 173 2267 581 NA NA NA NA
1595714400.0 134.705 NA 37 527 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 191 4761 471 NA NA NA NA NA 162 2151 526 NA NA NA NA
1595714400.0 134.706 NA 32 523 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 176 4767 473 NA NA NA NA NA 153 2071 507 NA NA NA NA
1595714400.0 134.707 NA 33 515 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 217 4259 465 NA NA NA NA NA 223 1870 527 NA NA NA NA
1595714400.0 134.708 NA 29 514 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 203 4031 462 NA NA NA NA NA 188 1849 517 NA NA NA NA
1595714400.0 134.709 NA 35 692 0 NA NA NA NA NA 85 853 0 NA NA NA NA NA 188 4312 467 NA NA NA NA NA 172 2330 515 NA NA NA NA
1595714400.0 134.71 NA 26 507 0 NA NA NA NA NA 78 597 0 NA NA NA NA NA 180 2849 459 NA NA NA NA NA 175 1571 547 NA NA NA NA
1595714400.0 134.801 NA 31 518 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 212 3208 471 NA NA NA NA NA 221 1825 545 NA NA NA NA
1595714400.0 134.802 NA 39 519 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 244 5648 454 NA NA NA NA NA 182 2247 521 NA NA NA NA
1595714400.0 134.803 NA 29 519 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 205 4971 453 NA NA NA NA NA 256 2366 506 NA NA NA NA
1595714400.0 134.804 NA 30 528 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 222 5678 475 NA NA NA NA NA 202 2255 634 NA NA NA NA
1595714400.0 134.805 NA 32 525 0 NA NA NA NA NA 94 625 0 NA NA NA NA NA 237 5401 452 NA NA NA NA NA 209 2228 506 NA NA NA NA
1595714400.0 134.806 NA 30 528 0 NA NA NA NA NA 93 637 0 NA NA NA NA NA 244 5980 464 NA NA NA NA NA 321 2400 521 NA NA NA NA
1595714400.0 134.807 NA 88 550 0 NA NA NA NA NA 195 683 0 NA NA NA NA NA 1234 6254 486 NA NA NA NA NA 1032 3213 536 NA NA NA NA
1595714400.0 134.808 NA 91 554 0 NA NA NA NA NA 196 678 0 NA NA NA NA NA 1208 6697 499 NA NA NA NA NA 1366 3222 575 NA NA NA NA
1595714400.0 134.809 NA 29 521 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 222 5287 492 NA NA NA NA NA 208 1937 623 NA NA NA NA
1595714400.0 134.81 NA 28 519 0 NA NA NA NA NA 84 620 0 NA NA NA NA NA 201 5240 457 NA NA NA NA NA 188 2187 515 NA NA NA NA
1595714400.0 134.811 NA 30 522 0 NA NA NA NA NA 92 629 0 NA NA NA NA NA 209 5731 481 NA NA NA NA NA 187 2498 661 NA NA NA NA
1595714400.0 134.812 NA 27 512 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 196 3183 480 NA NA NA NA NA 147 1788 569 NA NA NA NA
1595714400.0 134.813 NA 180 61 0 NA NA NA NA NA 283 110 0 NA NA NA NA NA 583 75 114 NA NA NA NA NA 497 72 178 NA NA NA NA
1595714400.0 134.901 NA 34 513 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 172 3285 481 NA NA NA NA NA 203 2137 643 NA NA NA NA
1595714400.0 134.902 NA 41 516 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 178 4063 454 NA NA NA NA NA 235 2283 572 NA NA NA NA
1595714400.0 134.903 NA 40 510 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 201 3841 483 NA NA NA NA NA 202 1768 526 NA NA NA NA
1595714400.0 134.904 NA 30 524 0 NA NA NA NA NA 90 627 0 NA NA NA NA NA 194 4678 481 NA NA NA NA NA 178 1904 522 NA NA NA NA
1595714400.0 134.905 NA 30 509 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 217 3706 477 NA NA NA NA NA 158 2116 508 NA NA NA NA
1595714400.0 134.906 NA 29 512 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 169 4412 461 NA NA NA NA NA 173 1986 510 NA NA NA NA
1595714400.0 134.907 NA 87 543 0 NA NA NA NA NA 193 662 0 NA NA NA NA NA 896 4551 468 NA NA NA NA NA 740 2397 519 NA NA NA NA
