Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501102800.0 134.99602 NA 33 522 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 156 4547 486 NA NA NA NA NA 106 1719 602 NA NA NA NA
1501102800.0 134.99603 NA 35 531 0 NA NA NA NA NA 90 628 0 NA NA NA NA NA 178 7040 555 NA NA NA NA NA 134 2614 566 NA NA NA NA
1501102800.0 134.99901 NA 40 526 0 NA NA NA NA NA 95 617 0 NA NA NA NA NA 182 6083 951 NA NA NA NA NA 147 2360 977 NA NA NA NA
1501102800.0 1340.0 NA 106 589 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 366 664 678 NA NA NA NA NA 295 690 715 NA NA NA NA
1501102800.0 1341.0 NA 124 604 0 NA NA NA NA NA 388 728 0 NA NA NA NA NA 811 1796 645 NA NA NA NA NA 442 1133 650 NA NA NA NA
1501102800.0 1343.0 NA 111 586 0 NA NA NA NA NA 390 714 0 NA NA NA NA NA 606 1087 624 NA NA NA NA NA 326 847 635 NA NA NA NA
1501102800.0 1344.0 NA 111 598 0 NA NA NA NA NA 390 697 0 NA NA NA NA NA 509 852 513 NA NA NA NA NA 312 835 532 NA NA NA NA
1501102800.0 1345.0 NA 105 596 0 NA NA NA NA NA 383 709 0 NA NA NA NA NA 405 743 456 NA NA NA NA NA 470 677 467 NA NA NA NA
1501102800.0 1347.0 NA 113 598 0 NA NA NA NA NA 390 699 0 NA NA NA NA NA 581 1208 658 NA NA NA NA NA 295 1065 663 NA NA NA NA
1501102800.0 1348.0 NA 105 594 0 NA NA NA NA NA 390 693 0 NA NA NA NA NA 438 873 489 NA NA NA NA NA 277 867 555 NA NA NA NA
1501102800.0 1349.0 NA 103 588 0 NA NA NA NA NA 390 699 0 NA NA NA NA NA 397 569 399 NA NA NA NA NA 204 504 420 NA NA NA NA
1501102800.0 135.1 378 0 101 NA NA NA NA NA 515 0 165 NA NA NA NA NA 983 194 217 NA NA NA NA NA 555 205 227 NA NA NA NA NA
1501102800.0 135.11 388 0 112 NA NA NA NA NA 507 0 170 NA NA NA NA NA 1303 194 264 NA NA NA NA NA 626 199 243 NA NA NA NA NA
1501102800.0 135.12 376 0 104 NA NA NA NA NA 507 0 161 NA NA NA NA NA 857 191 204 NA NA NA NA NA 504 201 228 NA NA NA NA NA
1501102800.0 135.13 375 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 732 167 NA NA NA NA NA NA 587 174 NA NA NA NA NA NA
1501102800.0 135.2 296 0 102 NA NA NA NA NA 515 0 163 NA NA NA NA NA 700 181 187 NA NA NA NA NA 740 187 212 NA NA NA NA NA
1501102800.0 135.3 290 0 105 NA NA NA NA NA 515 0 164 NA NA NA NA NA 690 169 194 NA NA NA NA NA 457 177 245 NA NA NA NA NA
1501102800.0 135.4 371 0 102 NA NA NA NA NA 515 0 163 NA NA NA NA NA 807 200 205 NA NA NA NA NA 546 211 225 NA NA NA NA NA
1501102800.0 135.5 367 0 106 NA NA NA NA NA 516 0 165 NA NA NA NA NA 892 188 195 NA NA NA NA NA 535 198 215 NA NA NA NA NA
1501102800.0 135.6 372 0 104 NA NA NA NA NA 515 0 163 NA NA NA NA NA 855 197 210 NA NA NA NA NA 493 213 226 NA NA NA NA NA
1501102800.0 135.7 371 0 108 NA NA NA NA NA 508 0 164 NA NA NA NA NA 929 182 204 NA NA NA NA NA 622 197 232 NA NA NA NA NA
1501102800.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA
1501102800.0 135.9 331 0 99 NA NA NA NA NA 515 0 161 NA NA NA NA NA 630 172 169 NA NA NA NA NA 505 180 208 NA NA NA NA NA
1501102800.0 1350.0 NA 113 582 0 NA NA NA NA NA 389 710 0 NA NA NA NA NA 598 1142 682 NA NA NA NA NA 304 1002 689 NA NA NA NA
1501102800.0 1351.0 NA 107 596 0 NA NA NA NA NA 390 719 0 NA NA NA NA NA 387 594 401 NA NA NA NA NA 202 585 424 NA NA NA NA
1501102800.0 1352.0 NA 115 590 0 NA NA NA NA NA 383 705 0 NA NA NA NA NA 621 998 626 NA NA NA NA NA 322 823 637 NA NA NA NA
1501102800.0 1353.0 NA 113 597 0 NA NA NA NA NA 388 715 0 NA NA NA NA NA 512 953 446 NA NA NA NA NA 299 848 454 NA NA NA NA
1501102800.0 1354.0 NA 109 590 0 NA NA NA NA NA 390 717 0 NA NA NA NA NA 479 805 520 NA NA NA NA NA 435 812 530 NA NA NA NA
1501102800.0 1355.0 NA 110 598 0 NA NA NA NA NA 383 709 0 NA NA NA NA NA 413 941 477 NA NA NA NA NA 218 1031 484 NA NA NA NA
1501102800.0 1356.0 98 119 603 0 108 NA NA NA 162 379 722 0 177 NA NA NA 6711 593 1118 689 215 NA NA NA 2432 414 1003 752 237 NA NA NA
1501102800.0 136.721 NA 67 546 0 NA NA NA NA NA 124 646 0 NA NA NA NA NA 518 9493 879 NA NA NA NA NA 270 3213 886 NA NA NA NA
1501102800.0 136.722 NA 66 550 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 426 8685 655 NA NA NA NA NA 415 15079 790 NA NA NA NA
1501102800.0 136.723 NA 65 545 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 680 8956 962 NA NA NA NA NA 350 2928 973 NA NA NA NA
1501102800.0 136.724 NA 70 575 0 NA NA NA NA NA 128 698 0 NA NA NA NA NA 460 10811 904 NA NA NA NA NA 324 3405 935 NA NA NA NA
1501102800.0 136.725 NA 62 578 0 NA NA NA NA NA 129 732 0 NA NA NA NA NA 622 9508 1118 NA NA NA NA NA 370 3041 1147 NA NA NA NA
1501102800.0 136.726 NA 69 560 0 NA NA NA NA NA 127 660 0 NA NA NA NA NA 711 12025 909 NA NA NA NA NA 381 3861 930 NA NA NA NA
1501102800.0 136.727 NA 119 586 0 NA NA NA NA NA 242 741 0 NA NA NA NA NA 973 10613 959 NA NA NA NA NA 565 3439 982 NA NA NA NA
1501102800.0 136.728 NA 123 569 0 NA NA NA NA NA 241 704 0 NA NA NA NA NA 1505 11841 877 NA NA NA NA NA 2461 4882 901 NA NA NA NA
1501102800.0 136.729 NA 69 546 0 NA NA NA NA NA 127 657 0 NA NA NA NA NA 554 12532 832 NA NA NA NA NA 414 6145 853 NA NA NA NA
1501102800.0 136.73 NA 70 567 0 NA NA NA NA NA 132 714 0 NA NA NA NA NA 786 11635 909 NA NA NA NA NA 429 3799 921 NA NA NA NA
1501102800.0 136.731 NA 60 581 0 NA NA NA NA NA 128 737 0 NA NA NA NA NA 464 11883 862 NA NA NA NA NA 285 3805 876 NA NA NA NA
1501102800.0 136.732 NA 63 544 0 NA NA NA NA NA 123 644 0 NA NA NA NA NA 543 7977 927 NA NA NA NA NA 274 2728 938 NA NA NA NA
1501102800.0 136.7321 NA 76 571 0 NA NA NA NA NA 146 665 0 NA NA NA NA NA 533 8325 1031 NA NA NA NA NA 262 2832 1054 NA NA NA NA
1501102800.0 136.733 NA 197 85 0 NA NA NA NA NA 302 126 0 NA NA NA NA NA 965 269 173 NA NA NA NA NA 680 190 194 NA NA NA NA
1501102800.0 136.734 NA 68 558 0 NA NA NA NA NA 130 658 0 NA NA NA NA NA 867 6944 938 NA NA NA NA NA 1041 2776 1007 NA NA NA NA
1501102800.0 136.735 NA 69 478 0 NA NA NA NA NA 133 574 0 NA NA NA NA NA 578 1480 716 NA NA NA NA NA 367 1057 755 NA NA NA NA
1501102800.0 136.736 NA 66 556 0 NA NA NA NA NA 134 706 0 NA NA NA NA NA 456 11909 583 NA NA NA NA NA 423 20974 647 NA NA NA NA
1501102800.0 136.737 NA 61 581 0 NA NA NA NA NA 130 737 0 NA NA NA NA NA 547 18604 794 NA NA NA NA NA 316 5587 813 NA NA NA NA
1501102800.0 136.738 NA 59 562 0 NA NA NA NA NA 131 683 0 NA NA NA NA NA 580 14574 907 NA NA NA NA NA 359 4471 1041 NA NA NA NA
1501102800.0 136.739 NA 68 580 0 NA NA NA NA NA 128 742 0 NA NA NA NA NA 665 25030 785 NA NA NA NA NA 414 8944 795 NA NA NA NA
1501102800.0 136.74 NA 59 590 0 NA NA NA NA NA 130 789 0 NA NA NA NA NA 481 12618 596 NA NA NA NA NA 278 5261 734 NA NA NA NA
1501102800.0 136.741 NA 66 566 0 NA NA NA NA NA 131 684 0 NA NA NA NA NA 500 15893 586 NA NA NA NA NA 279 8378 677 NA NA NA NA
1501102800.0 136.742 NA 65 554 0 NA NA NA NA NA 129 684 0 NA NA NA NA NA 426 13357 593 NA NA NA NA NA 423 11754 749 NA NA NA NA
1501102800.0 136.743 NA 60 570 0 NA NA NA NA NA 124 680 0 NA NA NA NA NA 713 16714 881 NA NA NA NA NA 372 5143 895 NA NA NA NA
1501102800.0 136.744 NA 67 593 0 NA NA NA NA NA 130 768 0 NA NA NA NA NA 636 18341 1254 NA NA NA NA NA 354 5415 1399 NA NA NA NA
1501102800.0 136.745 NA 70 557 0 NA NA NA NA NA 125 665 0 NA NA NA NA NA 494 14056 827 NA NA NA NA NA 240 4371 839 NA NA NA NA
1501102800.0 136.746 NA 59 566 0 NA NA NA NA NA 133 681 0 NA NA NA NA NA 747 16076 773 NA NA NA NA NA 449 5045 783 NA NA NA NA
1501102800.0 136.747 NA 69 565 0 NA NA NA NA NA 129 686 0 NA NA NA NA NA 620 19521 825 NA NA NA NA NA 413 7625 843 NA NA NA NA
1501102800.0 136.748 NA 64 555 0 NA NA NA NA NA 131 717 0 NA NA NA NA NA 437 13697 792 NA NA NA NA NA 245 31000 811 NA NA NA NA
1501102800.0 136.749 NA 69 567 0 NA NA NA NA NA 131 699 0 NA NA NA NA NA 805 22205 821 NA NA NA NA NA 523 8271 831 NA NA NA NA
1501102800.0 136.75 NA 69 587 0 NA NA NA NA NA 124 746 0 NA NA NA NA NA 651 25249 774 NA NA NA NA NA 414 9052 783 NA NA NA NA
1501102800.0 136.751 NA 70 588 0 NA NA NA NA NA 129 779 0 NA NA NA NA NA 599 25367 846 NA NA NA NA NA 414 9248 862 NA NA NA NA
1501102800.0 136.752 NA 60 564 0 NA NA NA NA NA 132 687 0 NA NA NA NA NA 498 12656 636 NA NA NA NA NA 353 4902 733 NA NA NA NA
1501102800.0 136.753 NA 68 559 0 NA NA NA NA NA 125 686 0 NA NA NA NA NA 512 21536 810 NA NA NA NA NA 266 8212 827 NA NA NA NA
1501102800.0 136.754 NA 74 572 0 NA NA NA NA NA 130 690 0 NA NA NA NA NA 585 14136 902 NA NA NA NA NA 373 5031 928 NA NA NA NA
1501102800.0 136.755 NA 69 588 0 NA NA NA NA NA 133 772 0 NA NA NA NA NA 470 12933 726 NA NA NA NA NA 279 5068 809 NA NA NA NA
1501102800.0 136.756 NA 67 554 0 NA NA NA NA NA 126 664 0 NA NA NA NA NA 454 12918 1005 NA NA NA NA NA 217 4061 1019 NA NA NA NA
1501102800.0 136.757 NA 60 567 0 NA NA NA NA NA 131 685 0 NA NA NA NA NA 823 16731 799 NA NA NA NA NA 452 5227 813 NA NA NA NA
1501102800.0 136.758 NA 67 588 0 NA NA NA NA NA 128 710 0 NA NA NA NA NA 487 21390 965 NA NA NA NA NA 303 11946 999 NA NA NA NA
1501102800.0 136.759 NA 64 582 0 NA NA NA NA NA 133 754 0 NA NA NA NA NA 377 17403 548 NA NA NA NA NA 188 17748 668 NA NA NA NA
1501102800.0 136.76 NA 69 565 0 NA NA NA NA NA 125 735 0 NA NA NA NA NA 639 27275 892 NA NA NA NA NA 344 8485 920 NA NA NA NA
1501102800.0 136.761 NA 65 604 0 NA NA NA NA NA 131 777 0 NA NA NA NA NA 576 33763 892 NA NA NA NA NA 329 14108 920 NA NA NA NA
1501102800.0 136.7611 NA 162 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1925 36 NA NA NA NA NA NA 1120 50 NA NA NA NA NA
1501102800.0 136.762 NA 65 619 0 NA NA NA NA NA 133 797 0 NA NA NA NA NA 571 25186 706 NA NA NA NA NA 456 7872 725 NA NA NA NA
1501102800.0 136.763 NA 69 576 0 NA NA NA NA NA 131 732 0 NA NA NA NA NA 610 29670 864 NA NA NA NA NA 318 12791 886 NA NA NA NA
1501102800.0 136.764 NA 68 581 0 NA NA NA NA NA 125 714 0 NA NA NA NA NA 605 26638 870 NA NA NA NA NA 326 8643 886 NA NA NA NA
1501102800.0 136.765 NA 66 581 0 NA NA NA NA NA 125 709 0 NA NA NA NA NA 571 21527 1035 NA NA NA NA NA 302 6212 1056 NA NA NA NA
1501102800.0 136.766 NA 62 611 0 NA NA NA NA NA 123 785 0 NA NA NA NA NA 536 25534 909 NA NA NA NA NA 325 7664 933 NA NA NA NA
1501102800.0 136.767 NA 66 552 0 NA NA NA NA NA 125 698 0 NA NA NA NA NA 453 13957 603 NA NA NA NA NA 423 16540 748 NA NA NA NA
1501102800.0 136.768 NA 70 578 0 NA NA NA NA NA 128 710 0 NA NA NA NA NA 681 25849 845 NA NA NA NA NA 367 7605 861 NA NA NA NA
1501102800.0 136.769 NA 64 569 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 476 16444 818 NA NA NA NA NA 231 5233 828 NA NA NA NA
1501102800.0 136.77 NA 69 586 0 NA NA NA NA NA 125 722 0 NA NA NA NA NA 477 16729 878 NA NA NA NA NA 296 5112 896 NA NA NA NA
1501102800.0 136.771 NA 59 564 0 NA NA NA NA NA 128 678 0 NA NA NA NA NA 686 16632 1115 NA NA NA NA NA 412 5015 1153 NA NA NA NA
1501102800.0 136.772 NA 67 606 0 NA NA NA NA NA 130 733 0 NA NA NA NA NA 437 16419 597 NA NA NA NA NA 238 8164 733 NA NA NA NA
1501102800.0 136.773 NA 59 587 0 NA NA NA NA NA 133 764 0 NA NA NA NA NA 547 13480 719 NA NA NA NA NA 360 4129 728 NA NA NA NA
1501102800.0 136.774 NA 66 545 0 NA NA NA NA NA 131 683 0 NA NA NA NA NA 510 13025 580 NA NA NA NA NA 423 16794 690 NA NA NA NA
1501102800.0 136.775 NA 67 560 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 386 13422 630 NA NA NA NA NA 218 5182 738 NA NA NA NA
1501102800.0 136.776 NA 67 555 0 NA NA NA NA NA 126 668 0 NA NA NA NA NA 385 11208 619 NA NA NA NA NA 227 18632 688 NA NA NA NA
1501102800.0 136.777 NA 66 616 0 NA NA NA NA NA 129 753 0 NA NA NA NA NA 433 18932 877 NA NA NA NA NA 231 6073 892 NA NA NA NA
1501102800.0 136.778 NA 70 546 0 NA NA NA NA NA 126 654 0 NA NA NA NA NA 524 12531 820 NA NA NA NA NA 413 6148 840 NA NA NA NA
1501102800.0 136.779 NA 67 554 0 NA NA NA NA NA 124 682 0 NA NA NA NA NA 658 12598 583 NA NA NA NA NA 504 16643 748 NA NA NA NA
1501102800.0 136.78 NA 196 627 0 NA NA NA NA NA 296 739 0 NA NA NA NA NA 1602 6649 1530 NA NA NA NA NA 777 2658 1543 NA NA NA NA
1501102800.0 136.781 NA 211 660 0 NA NA NA NA NA 326 779 0 NA NA NA NA NA 2303 10200 1524 NA NA NA NA NA 861 3538 1609 NA NA NA NA
1501102800.0 136.782 NA 204 625 0 NA NA NA NA NA 299 731 0 NA NA NA NA NA 2213 6537 1064 NA NA NA NA NA 1349 3422 1097 NA NA NA NA
1501102800.0 136.783 NA 218 622 0 NA NA NA NA NA 324 791 0 NA NA NA NA NA 2680 10133 944 NA NA NA NA NA 1256 15127 1029 NA NA NA NA
1501102800.0 136.784 NA 208 601 0 NA NA NA NA NA 316 810 0 NA NA NA NA NA 1735 6185 907 NA NA NA NA NA 1042 14529 1070 NA NA NA NA
1501102800.0 136.785 NA 212 613 0 NA NA NA NA NA 311 764 0 NA NA NA NA NA 2325 6154 867 NA NA NA NA NA 1230 14142 896 NA NA NA NA
1501102800.0 136.786 NA 207 582 0 NA NA NA NA NA 306 743 0 NA NA NA NA NA 1863 6027 868 NA NA NA NA NA 1088 14504 1049 NA NA NA NA
1501102800.0 136.787 NA 199 636 0 NA NA NA NA NA 297 760 0 NA NA NA NA NA 1758 6015 991 NA NA NA NA NA 1233 3224 1017 NA NA NA NA
1501102800.0 136.788 NA 208 643 0 NA NA NA NA NA 329 790 0 NA NA NA NA NA 2392 8473 1071 NA NA NA NA NA 1362 3755 1197 NA NA NA NA
1501102800.0 136.789 NA 200 558 0 NA NA NA NA NA 295 717 0 NA NA NA NA NA 1220 4410 920 NA NA NA NA NA 919 16969 955 NA NA NA NA
1501102800.0 136.79 NA 208 624 0 NA NA NA NA NA 310 756 0 NA NA NA NA NA 2362 6834 1112 NA NA NA NA NA 1375 3500 1161 NA NA NA NA
1501102800.0 136.791 NA 196 527 0 NA NA NA NA NA 288 699 0 NA NA NA NA NA 1106 2393 861 NA NA NA NA NA 954 12137 1013 NA NA NA NA
1501102800.0 1360.0 104 103 597 0 NA NA NA NA 230 375 702 0 NA NA NA NA 4584 372 1117 666 NA NA NA NA 2251 224 986 686 NA NA NA NA
1501102800.0 1361.0 90 103 590 0 NA NA NA NA 223 375 714 0 NA NA NA NA 3852 480 882 467 NA NA NA NA 2428 258 869 478 NA NA NA NA
1501102800.0 1362.0 106 113 314 0 NA NA NA NA 225 374 712 0 NA NA NA NA 7323 530 2027 654 NA NA NA NA 4463 596 12785 680 NA NA NA NA
1501102800.0 1363.0 102 110 603 0 NA NA NA NA 227 375 723 0 NA NA NA NA 8405 654 1249 774 NA NA NA NA 4335 332 1073 784 NA NA NA NA
1501102800.0 1364.0 NA 103 589 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 473 805 533 NA NA NA NA NA 437 702 552 NA NA NA NA
1501102800.0 1365.0 NA 107 594 0 NA NA NA NA NA 390 693 0 NA NA NA NA NA 399 725 544 NA NA NA NA NA 199 712 575 NA NA NA NA
1501102800.0 1366.0 NA 105 585 0 NA NA NA NA NA 386 709 0 NA NA NA NA NA 626 1014 719 NA NA NA NA NA 322 866 740 NA NA NA NA
1501102800.0 139901.0 NA 106 586 0 NA NA NA NA NA 390 710 0 NA NA NA NA NA 658 935 682 NA NA NA NA NA 342 771 689 NA NA NA NA
1501102800.0 139902.0 NA 113 604 0 NA NA NA NA NA 389 731 0 NA NA NA NA NA 598 1260 653 NA NA NA NA NA 310 902 661 NA NA NA NA
1501102800.0 13992501.0 NA 202 853 0 NA NA NA NA NA 412 1018 0 NA NA NA NA NA 2657 4116 730 NA NA NA NA NA 5310 2304 765 NA NA NA NA
1501102800.0 13992502.0 NA 207 849 0 NA NA NA NA NA 394 1028 0 NA NA NA NA NA 2821 4152 752 NA NA NA NA NA 7810 3537 762 NA NA NA NA
1501102800.0 14.0 NA 101 479 0 NA NA NA NA NA 377 555 0 NA NA NA NA NA 2893 4985 519 NA NA NA NA NA 1710 1796 527 NA NA NA NA
1501102800.0 140.0 71 90 344 0 NA NA NA NA 121 369 439 0 NA NA NA NA 5924 272 451 215 NA NA NA NA 5916 248 410 256 NA NA NA NA
1501102800.0 140.51 NA 38 396 0 NA NA NA NA NA 83 498 0 NA NA NA NA NA 490 1558 294 NA NA NA NA NA 330 799 311 NA NA NA NA
1501102800.0 140.52 NA 424 395 0 NA NA NA NA NA 549 491 0 NA NA NA NA NA 2183 1645 284 NA NA NA NA NA 1013 851 297 NA NA NA NA
1501102800.0 140.53 NA 451 0 NA NA NA NA NA NA 590 0 NA NA NA NA NA NA 2999 202 NA NA NA NA NA NA 1270 210 NA NA NA NA NA
1501102800.0 140.54 NA 438 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 895 362 NA NA NA NA NA NA 844 429 NA NA NA NA NA
1501102800.0 144.6 NA 461 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA
1501102800.0 145.0 74 100 353 0 NA NA NA NA 122 364 462 0 NA NA NA NA 7849 376 663 221 NA NA NA NA 4132 292 641 229 NA NA NA NA
1501102800.0 15.0 NA 104 465 0 NA NA NA NA NA 369 565 0 NA NA NA NA NA 1763 1256 500 NA NA NA NA NA 533 795 513 NA NA NA NA
1501102800.0 150.0 69 111 389 0 NA NA NA NA 121 375 512 0 NA NA NA NA 4827 728 718 668 NA NA NA NA 4456 427 684 680 NA NA NA NA
1501102800.0 150.1 NA 106 386 0 NA NA NA NA NA 390 499 0 NA NA NA NA NA 412 687 594 NA NA NA NA NA 260 570 603 NA NA NA NA
1501102800.0 150.2 NA 110 395 0 NA NA NA NA NA 386 496 0 NA NA NA NA NA 306 635 528 NA NA NA NA NA 257 647 535 NA NA NA NA
1501102800.0 150.3 NA 110 391 0 NA NA NA NA NA 390 511 0 NA NA NA NA NA 501 633 495 NA NA NA NA NA 277 645 503 NA NA NA NA
1501102800.0 16.0 NA 96 465 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 1870 1527 516 NA NA NA NA NA 566 843 528 NA NA NA NA
1501102800.0 17.0 NA 104 462 0 NA NA NA NA NA 377 553 0 NA NA NA NA NA 1748 1276 507 NA NA NA NA NA 527 765 518 NA NA NA NA
1501102800.0 18.0 NA 103 467 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 1909 1161 483 NA NA NA NA NA 606 758 493 NA NA NA NA
1501102800.0 19.0 NA 92 464 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 1806 1132 490 NA NA NA NA NA 550 733 500 NA NA NA NA
1501102800.0 2.0 99 94 149 NA NA NA NA NA 182 360 234 NA NA NA NA NA 6953 610 492 NA NA NA NA NA 2423 291 330 NA NA NA NA NA
1501102800.0 20.0 NA 104 463 0 NA NA NA NA NA 369 559 0 NA NA NA NA NA 2164 1716 548 NA NA NA NA NA 685 949 558 NA NA NA NA
1501102800.0 200.0 NA 143 527 0 NA NA NA NA NA 390 647 0 NA NA NA NA NA 1107 1797 535 NA NA NA NA NA 807 1182 542 NA NA NA NA
1501102800.0 20034.0 88 292 401 0 NA NA NA NA 138 384 499 0 NA NA NA NA 8534 3075 1120 520 NA NA NA NA 3145 26108 931 555 NA NA NA NA
1501102800.0 20034.1 88 293 243 0 NA NA NA NA 137 392 310 0 NA NA NA NA 10186 3215 835 234 NA NA NA NA 3361 42557 793 246 NA NA NA NA
1501102800.0 20034.2 103 313 406 0 NA NA NA NA 159 386 511 0 NA NA NA NA 7744 2826 976 478 NA NA NA NA 2947 1426 6913 543 NA NA NA NA
1501102800.0 202.0 NA 168 552 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 1360 2294 606 NA NA NA NA NA 746 1201 619 NA NA NA NA
1501102800.0 203.0 NA 158 534 0 NA NA NA NA NA 388 671 0 NA NA NA NA NA 1262 1928 506 NA NA NA NA NA 637 996 515 NA NA NA NA
1501102800.0 204.0 90 154 552 0 NA NA NA NA 174 385 653 0 NA NA NA NA 7654 1104 2254 694 NA NA NA NA 2376 601 1219 741 NA NA NA NA
1501102800.0 20434.0 106 339 406 0 NA NA NA NA 162 398 509 0 NA NA NA NA 11058 3600 1599 701 NA NA NA NA 3712 1814 1247 709 NA NA NA NA
1501102800.0 205.0 NA 149 536 0 NA NA NA NA NA 388 664 0 NA NA NA NA NA 1070 1712 531 NA NA NA NA NA 629 1010 539 NA NA NA NA
1501102800.0 20834.0 89 294 399 0 NA NA NA NA 139 368 500 0 NA NA NA NA 8483 3221 1088 530 NA NA NA NA 3240 26061 1017 634 NA NA NA NA
1501102800.0 20834.2 104 307 403 0 NA NA NA NA 161 376 508 0 NA NA NA NA 9887 2637 1016 687 NA NA NA NA 3407 7744 1148 724 NA NA NA NA
1501102800.0 21.0 NA 93 464 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 1984 1577 520 NA NA NA NA NA 624 847 533 NA NA NA NA
1501102800.0 22.0 NA 97 472 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 2036 1997 523 NA NA NA NA NA 619 993 535 NA NA NA NA
1501102800.0 23.0 NA 106 472 0 NA NA NA NA NA 377 562 0 NA NA NA NA NA 2227 2371 570 NA NA NA NA NA 704 1124 581 NA NA NA NA
1501102800.0 24.0 NA 105 471 0 NA NA NA NA NA 377 583 0 NA NA NA NA NA 3399 3944 611 NA NA NA NA NA 1182 1602 619 NA NA NA NA
1501102800.0 25.0 NA 107 486 0 89 NA NA NA NA 376 588 0 136 NA NA NA NA 2408 3019 498 74 NA NA NA NA 761 1195 520 109 NA NA NA
1501102800.0 250199.0 222 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 5938 NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA
1501102800.0 250199.17 225 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 6858 NA NA NA NA NA NA NA 4357 NA NA NA NA NA NA NA
1501102800.0 250200.0 NA 276 680 0 NA NA NA NA NA 586 820 0 NA NA NA NA NA 7012 2196 456 NA NA NA NA NA 2769 3845 561 NA NA NA NA
1501102800.0 250200.1 96 257 226 NA NA NA NA NA 162 420 332 NA NA NA NA NA 5399 1150 1764 NA NA NA NA NA 1725 650 797 NA NA NA NA NA
1501102800.0 250200.117 73 387 238 NA NA NA NA NA 131 550 343 NA NA NA NA NA 6610 2460 1916 NA NA NA NA NA 2112 1237 866 NA NA NA NA NA
1501102800.0 250200.17 NA 430 823 0 NA NA NA NA NA 699 992 0 NA NA NA NA NA 13413 3889 1667 NA NA NA NA NA 4772 1890 1714 NA NA NA NA
1501102800.0 250202.0 NA 286 686 0 NA NA NA NA NA 542 822 0 NA NA NA NA NA 8749 2786 710 NA NA NA NA NA 3564 1200 719 NA NA NA NA
1501102800.0 250202.17 NA 436 842 0 NA NA NA NA NA 705 985 0 NA NA NA NA NA 15387 4147 2104 NA NA NA NA NA 14903 1935 2800 NA NA NA NA
1501102800.0 250203.0 NA 271 678 0 NA NA NA NA NA 490 821 0 NA NA NA NA NA 8076 3871 774 NA NA NA NA NA 3668 2212 801 NA NA NA NA
1501102800.0 250203.17 NA 428 831 0 NA NA NA NA NA 703 1012 0 NA NA NA NA NA 13714 4011 1806 NA NA NA NA NA 4682 1894 1879 NA NA NA NA
1501102800.0 250204.0 NA 274 677 0 NA NA NA NA NA 505 823 0 NA NA NA NA NA 7252 3003 483 NA NA NA NA NA 3352 3810 547 NA NA NA NA
1501102800.0 250204.17 NA 424 834 0 NA NA NA NA NA 712 1005 0 NA NA NA NA NA 13858 4098 1671 NA NA NA NA NA 4788 1892 1692 NA NA NA NA
1501102800.0 250205.0 NA 273 674 0 NA NA NA NA NA 510 823 0 NA NA NA NA NA 10327 3057 920 NA NA NA NA NA 5373 1384 974 NA NA NA NA
1501102800.0 250205.17 NA 422 813 0 NA NA NA NA NA 702 993 0 NA NA NA NA NA 14117 3678 2212 NA NA NA NA NA 12951 1866 2791 NA NA NA NA
1501102800.0 250206.17 NA 428 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 15235 NA NA NA NA NA NA NA 5284 NA NA NA NA NA NA
1501102800.0 250207.0 NA 270 670 0 NA NA NA NA NA 502 797 0 NA NA NA NA NA 8258 2379 714 NA NA NA NA NA 3960 1204 725 NA NA NA NA
