Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500973200.0 10023.0 NA 214 713 108 0 NA NA NA NA 474 879 148 0 NA NA NA NA 456 872 152 1386 NA NA NA NA 322 733 218 1393 NA NA NA
1500973200.0 10024.0 NA 229 727 NA NA NA NA NA NA 475 892 NA NA NA NA NA NA 765 1461 NA NA NA NA NA NA 450 1084 NA NA NA NA NA
1500973200.0 10024.1 NA 230 264 0 NA NA NA NA NA 480 360 0 NA NA NA NA NA 967 609 318 NA NA NA NA NA 889 548 335 NA NA NA NA
1500973200.0 10024.2 NA 232 720 NA NA NA NA NA NA 473 888 NA NA NA NA NA NA 1210 1750 NA NA NA NA NA NA 674 1272 NA NA NA NA NA
1500973200.0 10024.3 NA 231 253 0 NA NA NA NA NA 473 344 0 NA NA NA NA NA 530 311 142 NA NA NA NA NA 374 286 150 NA NA NA NA
1500973200.0 10024.4 NA 230 726 NA NA NA NA NA NA 480 884 NA NA NA NA NA NA 880 1877 NA NA NA NA NA NA 487 1368 NA NA NA NA NA
1500973200.0 10024.5 NA 231 269 0 NA NA NA NA NA 480 357 0 NA NA NA NA NA 514 343 173 NA NA NA NA NA 314 317 177 NA NA NA NA
1500973200.0 10024.6 NA 232 719 NA NA NA NA NA NA 485 886 NA NA NA NA NA NA 665 1405 NA NA NA NA NA NA 401 1082 NA NA NA NA NA
1500973200.0 10025.0 NA 202 716 117 0 NA NA NA NA 481 882 161 0 NA NA NA NA 827 1480 287 2113 NA NA NA NA 1495 1231 282 3100 NA NA NA
1500973200.0 10026.0 NA 238 736 NA NA NA NA NA NA 473 902 NA NA NA NA NA NA 1071 1675 NA NA NA NA NA NA 875 969 NA NA NA NA NA
1500973200.0 1003.0 NA 401 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1989 366 NA NA NA NA NA NA 796 375 NA NA NA NA NA
1500973200.0 1004.0 NA 373 362 0 0 0 0 NA NA 474 438 0 0 0 0 NA NA 428 371 5 19 309 328 NA NA 338 349 10 24 312 333 NA
1500973200.0 10042.0 NA 224 721 119 0 NA NA NA NA 487 885 161 0 NA NA NA NA 816 1964 292 2429 NA NA NA NA 598 1559 324 2540 NA NA NA
1500973200.0 10059.0 NA 241 737 NA NA NA NA NA NA 473 904 NA NA NA NA NA NA 806 1925 NA NA NA NA NA NA 454 1313 NA NA NA NA NA
1500973200.0 10071.0 NA 236 740 NA NA NA NA NA NA 482 882 NA NA NA NA NA NA 731 1657 NA NA NA NA NA NA 427 1087 NA NA NA NA NA
1500973200.0 101.0 84 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA
1500973200.0 1010.0 NA 24 70 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 8 89 29 NA NA NA NA NA 37 86 105 NA NA NA NA
1500973200.0 102.0 83 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA
1500973200.0 1020.0 NA 37 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA
1500973200.0 10224.0 NA 335 1008 NA NA NA NA NA NA 542 1202 NA NA NA NA NA NA 3522 4206 NA NA NA NA NA NA 2602 1936 NA NA NA NA NA
1500973200.0 10225.0 NA 340 979 0 NA NA NA NA NA 530 1186 0 NA NA NA NA NA 3581 4222 1608 NA NA NA NA NA 5237 2138 1619 NA NA NA NA
1500973200.0 103.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 597 105 290 NA NA NA NA NA 335 99 296 NA NA NA NA NA
1500973200.0 1030.0 NA 153 36 0 NA NA NA NA NA 258 84 0 NA NA NA NA NA 2106 30 2 NA NA NA NA NA 875 25 104 NA NA NA NA
1500973200.0 10424.0 NA 233 729 NA NA NA NA NA NA 465 855 NA NA NA NA NA NA 780 1490 NA NA NA NA NA NA 538 3428 NA NA NA NA NA
1500973200.0 105.0 90 84 29 NA NA NA NA NA 175 368 68 NA NA NA NA NA 2404 294 3 NA NA NA NA NA 1000 141 50 NA NA NA NA NA
1500973200.0 106.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 585 110 299 NA NA NA NA NA 339 55 298 NA NA NA NA NA
1500973200.0 107.0 98 96 467 NA NA NA NA NA 184 361 557 NA NA NA NA NA 7095 449 858 NA NA NA NA NA 2252 220 735 NA NA NA NA NA
1500973200.0 108.0 100 90 468 NA NA NA NA NA 186 368 555 NA NA NA NA NA 7390 427 728 NA NA NA NA NA 2333 183 564 NA NA NA NA NA
1500973200.0 10823.0 69 218 716 107 0 NA NA NA 124 465 867 150 0 NA NA NA 1581 446 892 163 1382 NA NA NA 735 280 756 178 1412 NA NA NA
1500973200.0 10824.0 77 236 736 NA NA NA NA NA 136 470 899 NA NA NA NA NA 4314 684 1003 NA NA NA NA NA 1370 350 674 NA NA NA NA NA
1500973200.0 10825.0 79 236 616 101 0 NA NA NA 131 472 879 150 0 NA NA NA 3304 536 1275 179 1408 NA NA NA 1160 306 1918 187 1418 NA NA NA
1500973200.0 10826.0 81 232 737 NA NA NA NA NA 139 469 897 NA NA NA NA NA 8906 1015 1941 NA NA NA NA NA 3047 1178 1224 NA NA NA NA NA
1500973200.0 10842.0 67 210 721 119 0 NA NA NA 111 474 886 160 0 NA NA NA 1333 312 790 173 1348 NA NA NA 607 245 689 183 1358 NA NA NA
1500973200.0 109.0 98 90 463 NA NA NA NA NA 184 369 561 NA NA NA NA NA 8602 499 771 NA NA NA NA NA 2840 219 588 NA NA NA NA NA
1500973200.0 11.0 NA 101 577 0 57 NA NA NA NA 377 682 0 101 NA NA NA NA 2308 1626 632 33 NA NA NA NA 678 999 647 39 NA NA NA
1500973200.0 110.0 59 91 462 NA NA NA NA NA 118 368 570 NA NA NA NA NA 742 245 361 NA NA NA NA NA 348 121 338 NA NA NA NA NA
1500973200.0 1102.0 NA 108 477 125 68 NA NA NA NA 377 577 209 148 NA NA NA NA 2033 3718 1626 181 NA NA NA NA 641 1439 548 103 NA NA NA
1500973200.0 111.0 105 97 468 NA NA NA NA NA 179 369 570 NA NA NA NA NA 4560 479 979 NA NA NA NA NA 1556 306 927 NA NA NA NA NA
1500973200.0 112.0 98 94 463 NA NA NA NA NA 185 368 552 NA NA NA NA NA 7020 588 1016 NA NA NA NA NA 2346 325 920 NA NA NA NA NA
1500973200.0 11224.0 79 233 528 NA NA NA NA NA 136 470 891 NA NA NA NA NA 4263 556 1373 NA NA NA NA NA 1571 334 2045 NA NA NA NA NA
1500973200.0 113.0 99 95 462 NA NA NA NA NA 179 368 553 NA NA NA NA NA 6398 531 974 NA NA NA NA NA 2064 263 874 NA NA NA NA NA
1500973200.0 114.0 91 87 458 NA NA NA NA NA 183 361 553 NA NA NA NA NA 6186 405 676 NA NA NA NA NA 2022 176 570 NA NA NA NA NA
1500973200.0 115.0 99 98 462 NA NA NA NA NA 184 368 576 NA NA NA NA NA 6973 469 829 NA NA NA NA NA 2274 220 709 NA NA NA NA NA
1500973200.0 116.0 99 95 451 NA NA NA NA NA 180 368 561 NA NA NA NA NA 6439 422 1061 NA NA NA NA NA 2725 208 1514 NA NA NA NA NA
1500973200.0 117.0 94 99 463 NA NA NA NA NA 181 368 555 NA NA NA NA NA 7708 530 1041 NA NA NA NA NA 2612 293 868 NA NA NA NA NA
1500973200.0 118.0 96 98 469 NA NA NA NA NA 177 361 553 NA NA NA NA NA 8076 440 1030 NA NA NA NA NA 2409 231 875 NA NA NA NA NA
1500973200.0 119.0 97 95 421 NA NA NA NA NA 182 368 556 NA NA NA NA NA 3180 271 473 NA NA NA NA NA 1088 141 569 NA NA NA NA NA
1500973200.0 12.0 NA 107 469 0 NA NA NA NA NA 377 566 0 NA NA NA NA NA 2360 3207 690 NA NA NA NA NA 760 1383 795 NA NA NA NA
1500973200.0 120.0 58 88 448 NA NA NA NA NA 124 361 553 NA NA NA NA NA 705 279 475 NA NA NA NA NA 378 138 444 NA NA NA NA NA
1500973200.0 121.0 96 98 469 NA NA NA NA NA 187 361 553 NA NA NA NA NA 8262 569 1130 NA NA NA NA NA 2801 280 927 NA NA NA NA NA
1500973200.0 122.0 56 79 448 NA NA NA NA NA 123 368 550 NA NA NA NA NA 980 150 342 NA NA NA NA NA 484 93 330 NA NA NA NA NA
1500973200.0 123.1 363 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1500973200.0 123.2 366 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1500973200.0 123.3 277 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1500973200.0 124.1 343 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA
1500973200.0 124.2 362 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1500973200.0 124.4 343 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1500973200.0 124.5 346 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1500973200.0 124.6 272 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1500973200.0 125.0 98 93 457 NA NA NA NA NA 178 368 562 NA NA NA NA NA 2983 280 406 NA NA NA NA NA 1103 165 408 NA NA NA NA NA
1500973200.0 126.0 67 86 453 NA NA NA NA NA 126 368 550 NA NA NA NA NA 1156 246 370 NA NA NA NA NA 492 122 339 NA NA NA NA NA
1500973200.0 127.0 60 86 459 NA NA NA NA NA 126 368 541 NA NA NA NA NA 1077 253 358 NA NA NA NA NA 441 116 338 NA NA NA NA NA
1500973200.0 128.0 54 82 452 NA NA NA NA NA 116 368 548 NA NA NA NA NA 751 286 470 NA NA NA NA NA 369 166 468 NA NA NA NA NA
1500973200.0 129.0 55 79 448 NA NA NA NA NA 109 368 544 NA NA NA NA NA 752 288 467 NA NA NA NA NA 373 140 433 NA NA NA NA NA
1500973200.0 13.0 NA 100 472 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 240 894 282 NA NA NA NA NA 138 638 295 NA NA NA NA
1500973200.0 130.0 58 88 456 NA NA NA NA NA 111 361 545 NA NA NA NA NA 732 253 359 NA NA NA NA NA 341 116 331 NA NA NA NA NA
1500973200.0 1301.0 92 98 196 NA NA NA NA NA 153 380 296 NA NA NA NA NA 3318 696 605 NA NA NA NA NA 1609 467 1102 NA NA NA NA NA
1500973200.0 1302.0 106 109 201 NA NA NA NA NA 168 376 291 NA NA NA NA NA 7056 736 715 NA NA NA NA NA 2339 493 540 NA NA NA NA NA
1500973200.0 1303.0 92 105 191 NA NA NA NA NA 158 375 301 NA NA NA NA NA 13730 731 988 NA NA NA NA NA 5086 378 519 NA NA NA NA NA
1500973200.0 1306.0 NA 105 579 0 NA NA NA NA NA 384 705 0 NA NA NA NA NA 387 531 404 NA NA NA NA NA 187 505 413 NA NA NA NA
1500973200.0 1307.0 NA 95 185 49 0 NA NA NA NA 386 260 94 0 NA NA NA NA 430 358 13 127 NA NA NA NA 322 374 17 177 NA NA NA
1500973200.0 1308.0 NA 102 178 49 0 NA NA NA NA 382 274 93 0 NA NA NA NA 336 307 12 123 NA NA NA NA 212 329 37 136 NA NA NA
1500973200.0 1309.0 NA 110 599 0 NA NA NA NA NA 390 710 0 NA NA NA NA NA 523 1000 685 NA NA NA NA NA 259 710 712 NA NA NA NA
1500973200.0 131.0 60 90 453 NA NA NA NA NA 122 368 531 NA NA NA NA NA 1157 258 367 NA NA NA NA NA 489 120 341 NA NA NA NA NA
1500973200.0 1310.0 NA 107 596 0 NA NA NA NA NA 390 716 0 NA NA NA NA NA 523 1297 688 NA NA NA NA NA 333 1456 702 NA NA NA NA
1500973200.0 1311.0 NA 100 591 0 68 NA NA NA NA 389 701 0 109 NA NA NA NA 431 660 556 46 NA NA NA NA 216 645 563 68 NA NA NA
1500973200.0 1312.0 NA 111 600 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 522 890 535 NA NA NA NA NA 284 673 545 NA NA NA NA
1500973200.0 1313.0 NA 107 590 0 NA NA NA NA NA 389 722 0 NA NA NA NA NA 465 1437 659 NA NA NA NA NA 273 818 680 NA NA NA NA
1500973200.0 1314.0 NA 112 598 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 549 773 650 NA NA NA NA NA 321 852 663 NA NA NA NA
1500973200.0 1315.0 NA 100 578 0 NA NA NA NA NA 388 709 0 NA NA NA NA NA 657 783 596 NA NA NA NA NA 340 736 601 NA NA NA NA
1500973200.0 1316.0 NA 109 585 0 NA NA NA NA NA 390 694 0 NA NA NA NA NA 461 910 677 NA NA NA NA NA 285 845 700 NA NA NA NA
1500973200.0 1317.0 NA 97 586 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 370 564 470 NA NA NA NA NA 202 519 475 NA NA NA NA
1500973200.0 1318.0 NA 106 587 0 NA NA NA NA NA 387 708 0 NA NA NA NA NA 470 852 669 NA NA NA NA NA 316 866 678 NA NA NA NA
1500973200.0 1319.0 NA 98 584 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 427 758 635 NA NA NA NA NA 221 743 672 NA NA NA NA
1500973200.0 132.0 85 92 468 NA NA NA NA NA 167 368 565 NA NA NA NA NA 7686 479 1177 NA NA NA NA NA 2483 224 1218 NA NA NA NA NA
1500973200.0 1320.0 NA 103 527 0 NA NA NA NA NA 387 704 0 NA NA NA NA NA 474 1165 786 NA NA NA NA NA 291 1933 808 NA NA NA NA
1500973200.0 1321.0 NA 106 592 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 502 966 645 NA NA NA NA NA 298 900 654 NA NA NA NA
1500973200.0 1322.0 NA 97 583 0 NA NA NA NA NA 390 704 0 NA NA NA NA NA 378 708 487 NA NA NA NA NA 199 638 493 NA NA NA NA
1500973200.0 1323.0 NA 97 576 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 346 519 455 NA NA NA NA NA 186 500 460 NA NA NA NA
1500973200.0 1324.0 NA 119 602 0 NA NA NA NA NA 389 711 0 NA NA NA NA NA 650 1212 803 NA NA NA NA NA 322 948 831 NA NA NA NA
1500973200.0 1325.0 NA 114 603 0 83 NA NA NA NA 388 710 0 125 NA NA NA NA 513 897 466 64 NA NA NA NA 257 639 473 81 NA NA NA
1500973200.0 1325.1 NA 112 222 0 NA NA NA NA NA 389 294 0 NA NA NA NA NA 410 441 178 NA NA NA NA NA 513 504 184 NA NA NA NA
1500973200.0 1325.2 NA 122 604 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 575 1335 839 NA NA NA NA NA 343 1030 879 NA NA NA NA
1500973200.0 1325.3 NA 116 211 0 NA NA NA NA NA 389 281 0 NA NA NA NA NA 347 288 135 NA NA NA NA NA 196 238 139 NA NA NA NA
1500973200.0 1325.4 NA 114 610 0 NA NA NA NA NA 390 703 0 NA NA NA NA NA 544 1081 669 NA NA NA NA NA 271 811 688 NA NA NA NA
1500973200.0 1325.5 NA 137 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 647 20 NA NA NA NA NA NA 336 25 NA NA NA NA NA
1500973200.0 1326.0 NA 102 591 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 478 704 535 NA NA NA NA NA 244 626 549 NA NA NA NA
1500973200.0 1327.0 NA 104 585 0 NA NA NA NA NA 389 710 0 NA NA NA NA NA 395 794 582 NA NA NA NA NA 231 702 596 NA NA NA NA
1500973200.0 1328.0 NA 111 593 0 NA NA NA NA NA 386 721 0 NA NA NA NA NA 473 827 544 NA NA NA NA NA 314 685 559 NA NA NA NA
1500973200.0 1329.0 NA 106 591 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 415 763 570 NA NA NA NA NA 269 888 587 NA NA NA NA
1500973200.0 133.0 100 94 469 NA NA NA NA NA 189 369 568 NA NA NA NA NA 8214 443 868 NA NA NA NA NA 2462 188 587 NA NA NA NA NA
1500973200.0 1330.0 NA 102 588 0 NA NA NA NA NA 386 709 0 NA NA NA NA NA 427 628 530 NA NA NA NA NA 233 533 535 NA NA NA NA
1500973200.0 1331.0 NA 108 592 0 NA NA NA NA NA 389 715 0 NA NA NA NA NA 483 1044 686 NA NA NA NA NA 279 936 1279 NA NA NA NA
1500973200.0 1332.0 NA 114 601 0 NA NA NA NA NA 390 720 0 NA NA NA NA NA 611 1112 698 NA NA NA NA NA 332 937 712 NA NA NA NA
1500973200.0 1333.0 NA 107 590 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 461 757 547 NA NA NA NA NA 244 684 556 NA NA NA NA
1500973200.0 1334.0 NA 123 597 0 NA NA NA NA NA 389 726 0 NA NA NA NA NA 495 1138 697 NA NA NA NA NA 301 977 713 NA NA NA NA
1500973200.0 1335.0 NA 115 591 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 590 1068 704 NA NA NA NA NA 449 1006 743 NA NA NA NA
1500973200.0 1336.0 NA 115 588 0 NA NA NA NA NA 390 707 0 NA NA NA NA NA 648 2418 664 NA NA NA NA NA 388 2163 684 NA NA NA NA
1500973200.0 1337.0 NA 115 609 0 NA NA NA NA NA 387 731 0 NA NA NA NA NA 728 1819 647 NA NA NA NA NA 368 1043 651 NA NA NA NA
1500973200.0 1338.0 NA 111 604 0 NA NA NA NA NA 389 710 0 NA NA NA NA NA 467 871 682 NA NA NA NA NA 357 664 746 NA NA NA NA
1500973200.0 1339.0 NA 117 602 0 NA NA NA NA NA 389 728 0 NA NA NA NA NA 643 1852 773 NA NA NA NA NA 320 1169 783 NA NA NA NA
1500973200.0 134.0 NA 480 41 0 NA NA NA NA NA 560 79 0 NA NA NA NA NA 1832 5 5 NA NA NA NA NA 811 12 9 NA NA NA NA
1500973200.0 134.701 NA 38 532 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 226 6476 734 NA NA NA NA NA 173 2498 753 NA NA NA NA
1500973200.0 134.702 NA 35 522 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 126 6373 567 NA NA NA NA NA 96 2153 579 NA NA NA NA
1500973200.0 134.703 NA 40 545 0 NA NA NA NA NA 91 628 0 NA NA NA NA NA 149 7303 590 NA NA NA NA NA 105 2415 598 NA NA NA NA
1500973200.0 134.704 NA 32 533 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 188 8360 844 NA NA NA NA NA 194 3002 863 NA NA NA NA
1500973200.0 134.705 NA 34 545 0 NA NA NA NA NA 89 634 0 NA NA NA NA NA 147 5886 616 NA NA NA NA NA 108 2023 625 NA NA NA NA
1500973200.0 134.706 NA 36 535 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 144 4758 529 NA NA NA NA NA 128 1605 538 NA NA NA NA
1500973200.0 134.707 NA 32 528 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 158 7448 715 NA NA NA NA NA 127 2494 769 NA NA NA NA
1500973200.0 134.708 NA 40 530 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 151 6769 609 NA NA NA NA NA 103 2284 617 NA NA NA NA
1500973200.0 134.709 NA 34 699 0 NA NA NA NA NA 90 803 0 NA NA NA NA NA 132 5662 543 NA NA NA NA NA 105 1930 552 NA NA NA NA
1500973200.0 134.71 NA 32 518 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 122 5152 1000 NA NA NA NA NA 101 2020 1098 NA NA NA NA
1500973200.0 134.801 NA 38 529 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 140 4744 669 NA NA NA NA NA 93 2218 690 NA NA NA NA
1500973200.0 134.802 NA 35 539 0 NA NA NA NA NA 89 630 0 NA NA NA NA NA 219 9639 833 NA NA NA NA NA 137 3041 846 NA NA NA NA
1500973200.0 134.803 NA 34 535 0 NA NA NA NA NA 90 631 0 NA NA NA NA NA 174 7932 565 NA NA NA NA NA 119 2545 574 NA NA NA NA
1500973200.0 134.804 NA 38 544 0 NA NA NA NA NA 88 646 0 NA NA NA NA NA 187 11005 730 NA NA NA NA NA 117 3880 738 NA NA NA NA
1500973200.0 134.805 NA 34 541 0 NA NA NA NA NA 95 650 0 NA NA NA NA NA 237 10860 823 NA NA NA NA NA 148 3690 833 NA NA NA NA
1500973200.0 134.806 NA 39 546 0 NA NA NA NA NA 88 642 0 NA NA NA NA NA 188 9075 652 NA NA NA NA NA 141 4352 666 NA NA NA NA
1500973200.0 134.807 NA 90 569 0 NA NA NA NA NA 195 711 0 NA NA NA NA NA 554 8418 737 NA NA NA NA NA 462 3241 753 NA NA NA NA
1500973200.0 134.808 NA 89 568 0 NA NA NA NA NA 197 697 0 NA NA NA NA NA 743 9374 758 NA NA NA NA NA 687 3186 769 NA NA NA NA
1500973200.0 134.809 NA 36 540 0 NA NA NA NA NA 86 633 0 NA NA NA NA NA 203 7815 909 NA NA NA NA NA 131 2546 923 NA NA NA NA
1500973200.0 134.81 NA 33 540 0 NA NA NA NA NA 88 628 0 NA NA NA NA NA 202 10149 827 NA NA NA NA NA 171 3661 839 NA NA NA NA
1500973200.0 134.811 NA 35 538 0 NA NA NA NA NA 93 639 0 NA NA NA NA NA 202 7454 674 NA NA NA NA NA 161 2361 686 NA NA NA NA
1500973200.0 134.812 NA 29 521 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 118 4243 611 NA NA NA NA NA 70 1729 625 NA NA NA NA
1500973200.0 134.813 NA 184 69 0 NA NA NA NA NA 267 119 0 NA NA NA NA NA 590 103 127 NA NA NA NA NA 427 82 156 NA NA NA NA
1500973200.0 134.901 NA 33 528 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 119 4154 558 NA NA NA NA NA 81 1703 577 NA NA NA NA
1500973200.0 134.902 NA 37 527 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 179 6980 775 NA NA NA NA NA 114 2403 798 NA NA NA NA
1500973200.0 134.903 NA 33 526 0 NA NA NA NA NA 95 622 0 NA NA NA NA NA 199 6449 1131 NA NA NA NA NA 125 2296 1243 NA NA NA NA
1500973200.0 134.904 NA 30 530 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 155 5719 735 NA NA NA NA NA 100 2163 765 NA NA NA NA
1500973200.0 134.905 NA 39 524 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 168 6580 818 NA NA NA NA NA 114 2390 827 NA NA NA NA
1500973200.0 134.906 NA 30 533 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 148 5415 559 NA NA NA NA NA 113 2089 574 NA NA NA NA
1500973200.0 134.907 NA 89 555 0 NA NA NA NA NA 191 669 0 NA NA NA NA NA 667 7170 851 NA NA NA NA NA 447 2467 866 NA NA NA NA
1500973200.0 134.908 NA 89 563 0 NA NA NA NA NA 195 680 0 NA NA NA NA NA 762 7083 774 NA NA NA NA NA 395 2426 791 NA NA NA NA
1500973200.0 134.909 NA 33 531 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 173 5656 579 NA NA NA NA NA 131 2009 592 NA NA NA NA
1500973200.0 134.91 NA 33 520 0 NA NA NA NA NA 94 613 0 NA NA NA NA NA 144 5003 610 NA NA NA NA NA 116 1870 622 NA NA NA NA
1500973200.0 134.911 NA 31 526 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 130 5230 611 NA NA NA NA NA 100 1813 624 NA NA NA NA
1500973200.0 134.912 NA 31 527 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 113 3429 579 NA NA NA NA NA 76 1379 589 NA NA NA NA
1500973200.0 134.99601 NA 39 535 0 NA NA NA NA NA 92 643 0 NA NA NA NA NA 176 9617 622 NA NA NA NA NA 120 3185 631 NA NA NA NA
1500973200.0 134.99602 NA 38 529 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 137 5008 628 NA NA NA NA NA 93 1847 640 NA NA NA NA
