Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 124.1 309 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1561240800.0 124.2 319 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA
1561240800.0 124.4 309 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA
1561240800.0 124.5 313 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA
1561240800.0 124.6 266 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA
1561240800.0 125.0 86 85 455 NA NA NA NA NA 188 361 540 NA NA NA NA NA 3305 394 678 NA NA NA NA NA 2695 1063 773 NA NA NA NA NA
1561240800.0 126.0 60 81 451 NA NA NA NA NA 140 361 549 NA NA NA NA NA 1816 384 537 NA NA NA NA NA 1746 769 660 NA NA NA NA NA
1561240800.0 127.0 60 81 451 NA NA NA NA NA 132 368 545 NA NA NA NA NA 1667 419 644 NA NA NA NA NA 1432 750 838 NA NA NA NA NA
1561240800.0 128.0 57 83 450 NA NA NA NA NA 114 368 551 NA NA NA NA NA 2430 400 515 NA NA NA NA NA 3446 811 600 NA NA NA NA NA
1561240800.0 129.0 58 81 449 NA NA NA NA NA 122 361 542 NA NA NA NA NA 1105 357 648 NA NA NA NA NA 1229 695 1444 NA NA NA NA NA
1561240800.0 13.0 NA 92 466 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 364 1173 408 NA NA NA NA NA 786 967 421 NA NA NA NA
1561240800.0 130.0 60 83 451 NA NA NA NA NA 132 368 547 NA NA NA NA NA 1186 409 642 NA NA NA NA NA 1199 742 790 NA NA NA NA NA
1561240800.0 1301.0 82 92 176 NA NA NA NA NA 151 375 283 NA NA NA NA NA 2355 509 333 NA NA NA NA NA 3974 2272 997 NA NA NA NA NA
1561240800.0 1302.0 94 101 186 NA NA NA NA NA 166 377 296 NA NA NA NA NA 4660 551 461 NA NA NA NA NA 3580 915 835 NA NA NA NA NA
1561240800.0 1303.0 83 99 192 NA NA NA NA NA 157 374 297 NA NA NA NA NA 7238 456 578 NA NA NA NA NA 4061 958 1079 NA NA NA NA NA
1561240800.0 1306.0 NA 92 563 0 NA NA NA NA NA 388 666 0 NA NA NA NA NA 394 629 567 NA NA NA NA NA 428 694 580 NA NA NA NA
1561240800.0 1307.0 NA 88 183 45 0 NA NA NA NA 380 274 87 0 NA NA NA NA 427 383 13 131 NA NA NA NA 1092 1043 31 231 NA NA NA
1561240800.0 1308.0 NA 90 175 45 0 NA NA NA NA 379 253 87 0 NA NA NA NA 445 360 12 152 NA NA NA NA 2424 1398 106 435 NA NA NA
1561240800.0 1309.0 NA 102 579 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 536 931 574 NA NA NA NA NA 731 998 595 NA NA NA NA
1561240800.0 131.0 62 83 453 NA NA NA NA NA 141 369 552 NA NA NA NA NA 1763 422 629 NA NA NA NA NA 1509 676 711 NA NA NA NA NA
1561240800.0 1310.0 NA 99 573 0 NA NA NA NA NA 387 689 0 NA NA NA NA NA 465 818 577 NA NA NA NA NA 633 998 602 NA NA NA NA
1561240800.0 1311.0 NA 95 570 0 58 NA NA NA NA 381 707 0 106 NA NA NA NA 411 688 609 57 NA NA NA NA 566 1007 627 122 NA NA NA
1561240800.0 1312.0 NA 100 576 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 542 877 648 NA NA NA NA NA 1312 1368 677 NA NA NA NA
1561240800.0 1313.0 NA 103 323 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 375 1713 567 NA NA NA NA NA 509 6981 587 NA NA NA NA
1561240800.0 1314.0 NA 99 576 0 NA NA NA NA NA 380 699 0 NA NA NA NA NA 480 903 646 NA NA NA NA NA 879 2156 730 NA NA NA NA
1561240800.0 1315.0 NA 91 564 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 451 748 628 NA NA NA NA NA 1394 2157 686 NA NA NA NA
1561240800.0 1316.0 NA 93 567 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 407 677 534 NA NA NA NA NA 522 686 546 NA NA NA NA
1561240800.0 1317.0 NA 92 298 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 411 1153 538 NA NA NA NA NA 619 6952 685 NA NA NA NA
1561240800.0 1318.0 NA 93 560 0 NA NA NA NA NA 387 665 0 NA NA NA NA NA 457 749 628 NA NA NA NA NA 1589 2224 655 NA NA NA NA
1561240800.0 1319.0 NA 93 384 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 405 998 552 NA NA NA NA NA 509 5481 567 NA NA NA NA
1561240800.0 132.0 85 86 460 NA NA NA NA NA 177 368 557 NA NA NA NA NA 3672 468 748 NA NA NA NA NA 2581 1524 855 NA NA NA NA NA
1561240800.0 1320.0 NA 94 328 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 434 1091 552 NA NA NA NA NA 592 6399 570 NA NA NA NA
1561240800.0 1321.0 NA 93 451 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 414 1070 563 NA NA NA NA NA 407 5729 582 NA NA NA NA
1561240800.0 1322.0 NA 96 562 0 NA NA NA NA NA 388 670 0 NA NA NA NA NA 461 708 628 NA NA NA NA NA 860 1526 652 NA NA NA NA
1561240800.0 1323.0 NA 90 557 0 NA NA NA NA NA 387 674 0 NA NA NA NA NA 449 684 619 NA NA NA NA NA 1021 1809 638 NA NA NA NA
1561240800.0 1324.0 NA 102 573 0 NA NA NA NA NA 388 671 0 NA NA NA NA NA 524 838 644 NA NA NA NA NA 1064 1639 666 NA NA NA NA
1561240800.0 1325.0 NA 105 580 0 67 NA NA NA NA 388 693 0 116 NA NA NA NA 569 1019 646 94 NA NA NA NA 1267 2091 702 272 NA NA NA
1561240800.0 1325.1 NA 103 218 0 NA NA NA NA NA 388 300 0 NA NA NA NA NA 501 401 194 NA NA NA NA NA 842 496 216 NA NA NA NA
1561240800.0 1325.2 NA 105 340 0 NA NA NA NA NA 386 703 0 NA NA NA NA NA 496 1363 545 NA NA NA NA NA 402 6872 927 NA NA NA NA
1561240800.0 1325.3 NA 102 208 0 NA NA NA NA NA 387 275 0 NA NA NA NA NA 575 414 185 NA NA NA NA NA 1187 619 214 NA NA NA NA
1561240800.0 1325.4 NA 104 579 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 478 878 584 NA NA NA NA NA 625 746 620 NA NA NA NA
1561240800.0 1325.5 NA 133 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 727 20 NA NA NA NA NA NA 889 66 NA NA NA NA NA
1561240800.0 1326.0 NA 96 385 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 421 1059 565 NA NA NA NA NA 391 5005 587 NA NA NA NA
1561240800.0 1327.0 NA 98 576 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 454 702 560 NA NA NA NA NA 474 666 616 NA NA NA NA
1561240800.0 1328.0 NA 102 575 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 540 830 647 NA NA NA NA NA 864 1833 673 NA NA NA NA
1561240800.0 1329.0 NA 96 567 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 525 747 649 NA NA NA NA NA 942 938 682 NA NA NA NA
1561240800.0 133.0 93 91 462 NA NA NA NA NA 187 368 560 NA NA NA NA NA 5737 510 888 NA NA NA NA NA 3060 886 880 NA NA NA NA NA
1561240800.0 1330.0 NA 99 572 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 450 775 643 NA NA NA NA NA 706 1737 734 NA NA NA NA
1561240800.0 1331.0 NA 97 569 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 511 799 638 NA NA NA NA NA 998 1686 679 NA NA NA NA
1561240800.0 1332.0 NA 104 578 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 537 875 651 NA NA NA NA NA 910 1173 679 NA NA NA NA
1561240800.0 1333.0 NA 99 567 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 489 741 642 NA NA NA NA NA 928 1766 688 NA NA NA NA
1561240800.0 1334.0 NA 103 575 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 504 860 647 NA NA NA NA NA 943 2078 669 NA NA NA NA
1561240800.0 1335.0 NA 101 567 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 490 814 647 NA NA NA NA NA 838 1702 666 NA NA NA NA
1561240800.0 1336.0 NA 105 582 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 525 1217 566 NA NA NA NA NA 573 1070 585 NA NA NA NA
1561240800.0 1337.0 NA 106 589 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 575 1180 583 NA NA NA NA NA 838 906 601 NA NA NA NA
1561240800.0 1338.0 NA 103 579 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 511 860 574 NA NA NA NA NA 463 724 590 NA NA NA NA
1561240800.0 1339.0 NA 108 588 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 582 1132 551 NA NA NA NA NA 1162 870 570 NA NA NA NA
1561240800.0 134.0 NA 470 40 0 NA NA NA NA NA 557 78 0 NA NA NA NA NA 2394 8 9 NA NA NA NA NA 1192 87 17 NA NA NA NA
1561240800.0 134.701 NA 28 517 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 204 4267 565 NA NA NA NA NA 408 1821 599 NA NA NA NA
1561240800.0 134.702 NA 37 513 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 216 5127 546 NA NA NA NA NA 203 1930 562 NA NA NA NA
1561240800.0 134.703 NA 33 526 0 NA NA NA NA NA 95 611 0 NA NA NA NA NA 252 5196 594 NA NA NA NA NA 243 2146 611 NA NA NA NA
1561240800.0 134.704 NA 30 516 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 205 5002 554 NA NA NA NA NA 196 1865 587 NA NA NA NA
1561240800.0 134.705 NA 32 524 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 224 5445 581 NA NA NA NA NA 180 2118 604 NA NA NA NA
1561240800.0 134.706 NA 31 528 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 206 5636 600 NA NA NA NA NA 239 3261 618 NA NA NA NA
1561240800.0 134.707 NA 33 514 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 274 4916 582 NA NA NA NA NA 271 1928 601 NA NA NA NA
1561240800.0 134.708 NA 35 512 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 205 5113 560 NA NA NA NA NA 310 1975 750 NA NA NA NA
1561240800.0 134.709 NA 34 697 0 NA NA NA NA NA 89 790 0 NA NA NA NA NA 218 5191 587 NA NA NA NA NA 272 2948 604 NA NA NA NA
1561240800.0 134.71 NA 33 510 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 188 3477 601 NA NA NA NA NA 263 1655 743 NA NA NA NA
1561240800.0 134.801 NA 36 511 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 205 3868 545 NA NA NA NA NA 377 1791 582 NA NA NA NA
1561240800.0 134.802 NA 30 523 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 260 6724 572 NA NA NA NA NA 225 2333 594 NA NA NA NA
1561240800.0 134.803 NA 34 520 0 NA NA NA NA NA 95 612 0 NA NA NA NA NA 249 5778 561 NA NA NA NA NA 218 2224 655 NA NA NA NA
1561240800.0 134.804 NA 30 529 0 NA NA NA NA NA 94 624 0 NA NA NA NA NA 251 6394 544 NA NA NA NA NA 198 2230 563 NA NA NA NA
1561240800.0 134.805 NA 32 525 0 NA NA NA NA NA 92 632 0 NA NA NA NA NA 242 6214 540 NA NA NA NA NA 224 2224 625 NA NA NA NA
1561240800.0 134.806 NA 29 529 0 NA NA NA NA NA 88 629 0 NA NA NA NA NA 239 7272 580 NA NA NA NA NA 192 2481 608 NA NA NA NA
1561240800.0 134.807 NA 89 553 0 NA NA NA NA NA 199 682 0 NA NA NA NA NA 1510 7263 623 NA NA NA NA NA 1278 3307 651 NA NA NA NA
1561240800.0 134.808 NA 91 563 0 NA NA NA NA NA 200 683 0 NA NA NA NA NA 1343 7574 596 NA NA NA NA NA 1256 3236 622 NA NA NA NA
1561240800.0 134.809 NA 32 519 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 187 5958 550 NA NA NA NA NA 190 2120 574 NA NA NA NA
1561240800.0 134.81 NA 29 520 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 250 5985 564 NA NA NA NA NA 237 2323 579 NA NA NA NA
1561240800.0 134.811 NA 29 527 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 244 6364 549 NA NA NA NA NA 219 2750 576 NA NA NA NA
1561240800.0 134.812 NA 32 516 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 207 4026 545 NA NA NA NA NA 413 1694 564 NA NA NA NA
1561240800.0 134.813 NA 179 63 0 NA NA NA NA NA 271 111 0 NA NA NA NA NA 714 94 143 NA NA NA NA NA 940 146 343 NA NA NA NA
1561240800.0 134.901 NA 33 511 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 206 3639 583 NA NA NA NA NA 351 1635 642 NA NA NA NA
1561240800.0 134.902 NA 32 513 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 218 4802 594 NA NA NA NA NA 236 2049 642 NA NA NA NA
1561240800.0 134.903 NA 35 520 0 NA NA NA NA NA 94 598 0 NA NA NA NA NA 255 4513 591 NA NA NA NA NA 316 1878 609 NA NA NA NA
1561240800.0 134.904 NA 32 526 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 267 5367 595 NA NA NA NA NA 333 2174 613 NA NA NA NA
1561240800.0 134.905 NA 30 513 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 257 4385 607 NA NA NA NA NA 300 1907 813 NA NA NA NA
1561240800.0 134.906 NA 30 517 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 230 5251 604 NA NA NA NA NA 233 2152 630 NA NA NA NA
