Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501794000.0 105.0 88 81 28 NA NA NA NA NA 173 361 67 NA NA NA NA NA 1746 270 2 NA NA NA NA NA 796 122 12 NA NA NA NA NA
1501794000.0 106.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 568 103 214 NA NA NA NA NA 367 68 217 NA NA NA NA NA
1501794000.0 107.0 95 87 478 NA NA NA NA NA 183 368 578 NA NA NA NA NA 3673 344 496 NA NA NA NA NA 1301 146 684 NA NA NA NA NA
1501794000.0 108.0 93 90 483 NA NA NA NA NA 185 368 571 NA NA NA NA NA 4221 277 503 NA NA NA NA NA 1603 153 392 NA NA NA NA NA
1501794000.0 10823.0 66 214 732 98 0 NA NA NA 124 464 897 148 0 NA NA NA 3762 990 1321 335 1744 NA NA NA 2107 850 1092 503 1749 NA NA NA
1501794000.0 10824.0 77 230 756 109 0 NA NA NA 137 466 918 160 0 NA NA NA 10822 1307 1740 357 1859 NA NA NA 4498 791 1228 340 1902 NA NA NA
1501794000.0 10825.0 72 226 747 105 0 NA NA NA 131 463 912 150 0 NA NA NA 8069 1159 1437 268 1925 NA NA NA 3561 972 1107 277 1934 NA NA NA
1501794000.0 10826.0 79 235 757 107 0 NA NA NA 138 471 921 159 0 NA NA NA 17696 1390 3092 405 1909 NA NA NA 8498 1155 2800 437 1945 NA NA NA
1501794000.0 10842.0 58 209 732 108 0 NA NA NA 111 467 889 159 0 NA NA NA 2277 732 1322 393 1947 NA NA NA 1642 608 1152 354 1961 NA NA NA
1501794000.0 109.0 100 88 479 NA NA NA NA NA 183 361 569 NA NA NA NA NA 4404 293 507 NA NA NA NA NA 1722 161 444 NA NA NA NA NA
1501794000.0 11.0 NA 96 592 0 57 NA NA NA NA 377 708 0 101 NA NA NA NA 1305 870 381 19 NA NA NA NA 431 880 437 34 NA NA NA
1501794000.0 110.0 55 80 440 NA NA NA NA NA 117 368 553 NA NA NA NA NA 758 272 450 NA NA NA NA NA 371 127 647 NA NA NA NA NA
1501794000.0 1102.0 NA 106 487 126 62 NA NA NA NA 377 574 211 146 NA NA NA NA 2571 3729 1948 248 NA NA NA NA 854 2205 936 317 NA NA NA
1501794000.0 111.0 89 87 469 NA NA NA NA NA 179 368 561 NA NA NA NA NA 2099 232 430 NA NA NA NA NA 1001 128 452 NA NA NA NA NA
1501794000.0 112.0 92 91 481 NA NA NA NA NA 183 361 563 NA NA NA NA NA 3204 317 428 NA NA NA NA NA 1309 286 462 NA NA NA NA NA
1501794000.0 11224.0 76 225 752 0 NA NA NA NA 136 472 908 0 NA NA NA NA 10427 1144 2003 1893 NA NA NA NA 4417 773 1413 1906 NA NA NA NA
1501794000.0 113.0 96 86 475 NA NA NA NA NA 178 368 572 NA NA NA NA NA 3031 281 449 NA NA NA NA NA 1181 141 464 NA NA NA NA NA
1501794000.0 114.0 95 93 482 NA NA NA NA NA 179 368 570 NA NA NA NA NA 3465 276 460 NA NA NA NA NA 1160 147 663 NA NA NA NA NA
1501794000.0 115.0 86 90 475 NA NA NA NA NA 184 361 570 NA NA NA NA NA 3466 300 481 NA NA NA NA NA 1465 169 546 NA NA NA NA NA
1501794000.0 116.0 93 90 480 NA NA NA NA NA 180 361 569 NA NA NA NA NA 3742 289 495 NA NA NA NA NA 1462 269 684 NA NA NA NA NA
1501794000.0 117.0 93 89 475 NA NA NA NA NA 180 361 571 NA NA NA NA NA 3549 328 507 NA NA NA NA NA 1309 174 457 NA NA NA NA NA
1501794000.0 118.0 94 89 478 NA NA NA NA NA 180 361 565 NA NA NA NA NA 4141 289 503 NA NA NA NA NA 1524 159 405 NA NA NA NA NA
1501794000.0 119.0 94 84 470 NA NA NA NA NA 182 361 560 NA NA NA NA NA 2768 300 454 NA NA NA NA NA 969 212 456 NA NA NA NA NA
1501794000.0 12.0 NA 116 487 0 NA NA NA NA NA 377 578 0 NA NA NA NA NA 1502 1677 351 NA NA NA NA NA 510 1028 399 NA NA NA NA
1501794000.0 120.0 57 83 471 NA NA NA NA NA 123 361 557 NA NA NA NA NA 663 243 359 NA NA NA NA NA 691 131 393 NA NA NA NA NA
1501794000.0 121.0 101 90 475 NA NA NA NA NA 182 368 570 NA NA NA NA NA 3933 315 584 NA NA NA NA NA 1508 171 614 NA NA NA NA NA
1501794000.0 122.0 64 79 469 NA NA NA NA NA 122 368 544 NA NA NA NA NA 824 163 311 NA NA NA NA NA 614 102 299 NA NA NA NA NA
1501794000.0 123.1 320 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA
1501794000.0 123.2 328 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA
1501794000.0 123.3 270 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA
1501794000.0 124.1 317 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA
1501794000.0 124.2 325 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA
1501794000.0 124.4 308 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1501794000.0 124.5 312 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1501794000.0 124.6 268 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1501794000.0 125.0 85 85 467 NA NA NA NA NA 181 368 569 NA NA NA NA NA 2861 273 446 NA NA NA NA NA 1290 146 453 NA NA NA NA NA
1501794000.0 126.0 61 80 439 NA NA NA NA NA 125 361 550 NA NA NA NA NA 1171 246 462 NA NA NA NA NA 564 122 647 NA NA NA NA NA
1501794000.0 127.0 62 80 466 NA NA NA NA NA 126 368 569 NA NA NA NA NA 833 246 394 NA NA NA NA NA 559 116 453 NA NA NA NA NA
1501794000.0 128.0 53 85 470 NA NA NA NA NA 108 361 583 NA NA NA NA NA 662 261 368 NA NA NA NA NA 350 140 392 NA NA NA NA NA
1501794000.0 129.0 54 80 471 NA NA NA NA NA 109 361 551 NA NA NA NA NA 682 303 365 NA NA NA NA NA 355 228 395 NA NA NA NA NA
1501794000.0 13.0 NA 96 480 0 NA NA NA NA NA 377 567 0 NA NA NA NA NA 232 855 294 NA NA NA NA NA 146 706 315 NA NA NA NA
1501794000.0 130.0 57 80 468 NA NA NA NA NA 110 361 577 NA NA NA NA NA 722 280 388 NA NA NA NA NA 420 150 452 NA NA NA NA NA
1501794000.0 1301.0 91 98 180 NA NA NA NA NA 153 381 309 NA NA NA NA NA 2824 585 389 NA NA NA NA NA 1501 506 820 NA NA NA NA NA
1501794000.0 1302.0 104 103 192 NA NA NA NA NA 168 387 310 NA NA NA NA NA 7551 1103 711 NA NA NA NA NA 3640 980 1268 NA NA NA NA NA
1501794000.0 1303.0 92 106 193 NA NA NA NA NA 158 379 308 NA NA NA NA NA 11997 522 839 NA NA NA NA NA 5998 1362 874 NA NA NA NA NA
1501794000.0 1306.0 NA 99 602 0 NA NA NA NA NA 386 721 0 NA NA NA NA NA 479 563 407 NA NA NA NA NA 398 529 417 NA NA NA NA
1501794000.0 1307.0 NA 92 187 48 0 NA NA NA NA 382 267 93 0 NA NA NA NA 576 485 16 143 NA NA NA NA 721 1139 36 211 NA NA NA
1501794000.0 1308.0 NA 91 176 47 0 NA NA NA NA 387 260 92 0 NA NA NA NA 712 344 16 163 NA NA NA NA 817 568 100 227 NA NA NA
1501794000.0 1309.0 NA 109 632 0 NA NA NA NA NA 389 729 0 NA NA NA NA NA 791 960 483 NA NA NA NA NA 862 1040 489 NA NA NA NA
1501794000.0 131.0 57 82 442 NA NA NA NA NA 121 361 573 NA NA NA NA NA 1162 254 437 NA NA NA NA NA 515 123 651 NA NA NA NA NA
1501794000.0 1310.0 NA 105 617 0 NA NA NA NA NA 387 735 0 NA NA NA NA NA 808 742 422 NA NA NA NA NA 838 748 428 NA NA NA NA
1501794000.0 1311.0 NA 97 606 0 69 NA NA NA NA 389 721 0 109 NA NA NA NA 462 592 503 36 NA NA NA NA 446 572 511 55 NA NA NA
1501794000.0 1312.0 NA 102 621 0 NA NA NA NA NA 384 721 0 NA NA NA NA NA 859 758 473 NA NA NA NA NA 865 676 479 NA NA NA NA
1501794000.0 1313.0 NA 110 611 0 NA NA NA NA NA 385 747 0 NA NA NA NA NA 459 1443 465 NA NA NA NA NA 1407 1218 475 NA NA NA NA
1501794000.0 1314.0 NA 106 614 0 NA NA NA NA NA 388 728 0 NA NA NA NA NA 550 725 476 NA NA NA NA NA 904 745 485 NA NA NA NA
1501794000.0 1315.0 NA 93 607 0 NA NA NA NA NA 389 716 0 NA NA NA NA NA 554 604 427 NA NA NA NA NA 475 571 434 NA NA NA NA
1501794000.0 1316.0 NA 94 605 0 NA NA NA NA NA 389 733 0 NA NA NA NA NA 524 719 545 NA NA NA NA NA 1535 989 684 NA NA NA NA
1501794000.0 1317.0 NA 98 608 0 NA NA NA NA NA 388 729 0 NA NA NA NA NA 480 664 473 NA NA NA NA NA 402 627 481 NA NA NA NA
1501794000.0 1318.0 NA 94 599 0 NA NA NA NA NA 387 730 0 NA NA NA NA NA 517 614 454 NA NA NA NA NA 1530 988 461 NA NA NA NA
1501794000.0 1319.0 NA 100 604 0 NA NA NA NA NA 386 730 0 NA NA NA NA NA 495 582 417 NA NA NA NA NA 408 543 425 NA NA NA NA
1501794000.0 132.0 85 88 479 NA NA NA NA NA 167 361 565 NA NA NA NA NA 3635 288 549 NA NA NA NA NA 1347 162 530 NA NA NA NA NA
1501794000.0 1320.0 NA 101 613 0 NA NA NA NA NA 389 710 0 NA NA NA NA NA 526 683 456 NA NA NA NA NA 904 612 463 NA NA NA NA
1501794000.0 1321.0 NA 99 605 0 NA NA NA NA NA 387 725 0 NA NA NA NA NA 634 689 409 NA NA NA NA NA 499 652 414 NA NA NA NA
1501794000.0 1322.0 NA 101 605 0 NA NA NA NA NA 389 720 0 NA NA NA NA NA 481 712 440 NA NA NA NA NA 581 660 446 NA NA NA NA
1501794000.0 1323.0 NA 95 604 0 NA NA NA NA NA 409 711 0 NA NA NA NA NA 491 559 388 NA NA NA NA NA 903 544 393 NA NA NA NA
1501794000.0 1324.0 NA 105 617 0 NA NA NA NA NA 389 744 0 NA NA NA NA NA 708 781 474 NA NA NA NA NA 532 629 480 NA NA NA NA
1501794000.0 1325.0 NA 112 621 0 78 NA NA NA NA 386 745 0 124 NA NA NA NA 561 917 493 57 NA NA NA NA 1187 732 500 85 NA NA NA
1501794000.0 1325.1 NA 109 220 0 NA NA NA NA NA 389 288 0 NA NA NA NA NA 777 591 361 NA NA NA NA NA 474 482 422 NA NA NA NA
1501794000.0 1325.2 NA 109 621 0 NA NA NA NA NA 389 741 0 NA NA NA NA NA 732 968 630 NA NA NA NA NA 457 701 641 NA NA NA NA
1501794000.0 1325.3 NA 119 204 0 NA NA NA NA NA 387 282 0 NA NA NA NA NA 699 597 320 NA NA NA NA NA 398 456 354 NA NA NA NA
1501794000.0 1325.4 NA 107 625 0 NA NA NA NA NA 382 738 0 NA NA NA NA NA 712 1025 618 NA NA NA NA NA 402 766 627 NA NA NA NA
1501794000.0 1325.5 NA 139 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 1167 33 NA NA NA NA NA NA 610 44 NA NA NA NA NA
1501794000.0 1326.0 NA 102 606 0 NA NA NA NA NA 388 732 0 NA NA NA NA NA 643 750 590 NA NA NA NA NA 406 672 602 NA NA NA NA
1501794000.0 1327.0 NA 101 610 0 NA NA NA NA NA 389 737 0 NA NA NA NA NA 665 783 573 NA NA NA NA NA 419 669 579 NA NA NA NA
1501794000.0 1328.0 NA 109 615 0 NA NA NA NA NA 389 747 0 NA NA NA NA NA 670 814 614 NA NA NA NA NA 646 674 626 NA NA NA NA
1501794000.0 1329.0 NA 105 605 0 NA NA NA NA NA 389 720 0 NA NA NA NA NA 620 764 590 NA NA NA NA NA 399 685 598 NA NA NA NA
1501794000.0 133.0 98 102 488 NA NA NA NA NA 188 368 579 NA NA NA NA NA 5409 310 576 NA NA NA NA NA 2003 149 517 NA NA NA NA NA
1501794000.0 1330.0 NA 103 615 0 NA NA NA NA NA 389 732 0 NA NA NA NA NA 819 831 595 NA NA NA NA NA 486 720 609 NA NA NA NA
1501794000.0 1331.0 NA 107 613 0 NA NA NA NA NA 389 737 0 NA NA NA NA NA 677 835 610 NA NA NA NA NA 445 739 618 NA NA NA NA
1501794000.0 1332.0 NA 112 612 0 NA NA NA NA NA 389 742 0 NA NA NA NA NA 676 928 556 NA NA NA NA NA 395 726 563 NA NA NA NA
1501794000.0 1333.0 NA 102 612 0 NA NA NA NA NA 388 721 0 NA NA NA NA NA 629 830 614 NA NA NA NA NA 358 744 635 NA NA NA NA
1501794000.0 1334.0 NA 107 626 0 NA NA NA NA NA 388 732 0 NA NA NA NA NA 706 865 620 NA NA NA NA NA 485 705 631 NA NA NA NA
1501794000.0 1335.0 NA 103 611 0 NA NA NA NA NA 389 739 0 NA NA NA NA NA 655 809 600 NA NA NA NA NA 405 707 626 NA NA NA NA
1501794000.0 1336.0 NA 110 626 0 NA NA NA NA NA 389 739 0 NA NA NA NA NA 764 1490 633 NA NA NA NA NA 498 850 640 NA NA NA NA
1501794000.0 1337.0 NA 111 628 0 NA NA NA NA NA 389 753 0 NA NA NA NA NA 855 1425 585 NA NA NA NA NA 522 802 595 NA NA NA NA
1501794000.0 1338.0 NA 113 619 0 NA NA NA NA NA 388 747 0 NA NA NA NA NA 695 1016 604 NA NA NA NA NA 498 736 612 NA NA NA NA
1501794000.0 1339.0 NA 111 633 0 NA NA NA NA NA 389 743 0 NA NA NA NA NA 771 1416 617 NA NA NA NA NA 589 895 630 NA NA NA NA
1501794000.0 134.0 NA 492 39 0 NA NA NA NA NA 578 78 0 NA NA NA NA NA 1847 5 6 NA NA NA NA NA 942 19 11 NA NA NA NA
1501794000.0 134.701 NA 31 557 0 NA NA NA NA NA 90 644 0 NA NA NA NA NA 112 2794 463 NA NA NA NA NA 213 1071 481 NA NA NA NA
1501794000.0 134.702 NA 35 545 0 NA NA NA NA NA 90 640 0 NA NA NA NA NA 110 3963 466 NA NA NA NA NA 101 1476 475 NA NA NA NA
1501794000.0 134.703 NA 39 569 0 NA NA NA NA NA 90 650 0 NA NA NA NA NA 111 3897 478 NA NA NA NA NA 96 1442 489 NA NA NA NA
1501794000.0 134.704 NA 30 550 0 NA NA NA NA NA 93 645 0 NA NA NA NA NA 129 3740 462 NA NA NA NA NA 105 1437 474 NA NA NA NA
1501794000.0 134.705 NA 33 559 0 NA NA NA NA NA 89 659 0 NA NA NA NA NA 95 4088 469 NA NA NA NA NA 93 1461 482 NA NA NA NA
1501794000.0 134.706 NA 40 563 0 NA NA NA NA NA 89 652 0 NA NA NA NA NA 112 4242 498 NA NA NA NA NA 165 1959 527 NA NA NA NA
1501794000.0 134.707 NA 33 550 0 NA NA NA NA NA 91 651 0 NA NA NA NA NA 106 3717 479 NA NA NA NA NA 119 1574 512 NA NA NA NA
1501794000.0 134.708 NA 32 550 0 NA NA NA NA NA 91 646 0 NA NA NA NA NA 115 3480 468 NA NA NA NA NA 78 1316 483 NA NA NA NA
1501794000.0 134.709 NA 40 726 0 NA NA NA NA NA 88 844 0 NA NA NA NA NA 118 3850 484 NA NA NA NA NA 148 1810 527 NA NA NA NA
1501794000.0 134.71 NA 29 555 0 NA NA NA NA NA 84 638 0 NA NA NA NA NA 95 2384 481 NA NA NA NA NA 121 942 1304 NA NA NA NA
1501794000.0 134.801 NA 37 558 0 NA NA NA NA NA 90 642 0 NA NA NA NA NA 86 2754 459 NA NA NA NA NA 89 1398 471 NA NA NA NA
1501794000.0 134.802 NA 29 569 0 NA NA NA NA NA 90 653 0 NA NA NA NA NA 137 4879 469 NA NA NA NA NA 114 1695 498 NA NA NA NA
1501794000.0 134.803 NA 40 560 0 NA NA NA NA NA 93 645 0 NA NA NA NA NA 134 4246 465 NA NA NA NA NA 101 1846 503 NA NA NA NA
1501794000.0 134.804 NA 33 570 0 NA NA NA NA NA 92 665 0 NA NA NA NA NA 136 4958 469 NA NA NA NA NA 112 2469 542 NA NA NA NA
1501794000.0 134.805 NA 40 569 0 NA NA NA NA NA 95 674 0 NA NA NA NA NA 148 4936 449 NA NA NA NA NA 102 1674 458 NA NA NA NA
1501794000.0 134.809 NA 34 560 0 NA NA NA NA NA 94 646 0 NA NA NA NA NA 126 4594 493 NA NA NA NA NA 104 1562 528 NA NA NA NA
1501794000.0 134.81 NA 37 556 0 NA NA NA NA NA 89 646 0 NA NA NA NA NA 157 4618 451 NA NA NA NA NA 150 1675 460 NA NA NA NA
1501794000.0 134.813 NA 184 72 0 NA NA NA NA NA 270 118 0 NA NA NA NA NA 514 73 105 NA NA NA NA NA 408 134 148 NA NA NA NA
1501794000.0 134.904 NA 37 551 0 NA NA NA NA NA 92 640 0 NA NA NA NA NA 126 4136 462 NA NA NA NA NA 104 1479 470 NA NA NA NA
1501794000.0 134.99601 NA 30 566 0 NA NA NA NA NA 93 652 0 NA NA NA NA NA 145 5330 457 NA NA NA NA NA 111 1733 464 NA NA NA NA
1501794000.0 134.99603 NA 31 560 0 NA NA NA NA NA 95 652 0 NA NA NA NA NA 135 4424 467 NA NA NA NA NA 179 1544 478 NA NA NA NA
1501794000.0 1340.0 NA 100 612 0 NA NA NA NA NA 387 712 0 NA NA NA NA NA 637 708 616 NA NA NA NA NA 441 645 625 NA NA NA NA
1501794000.0 1341.0 NA 113 626 0 NA NA NA NA NA 392 749 0 NA NA NA NA NA 791 1272 610 NA NA NA NA NA 512 783 621 NA NA NA NA
1501794000.0 1343.0 NA 106 613 0 NA NA NA NA NA 389 741 0 NA NA NA NA NA 699 849 621 NA NA NA NA NA 435 680 634 NA NA NA NA
1501794000.0 1344.0 NA 109 612 0 NA NA NA NA NA 383 747 0 NA NA NA NA NA 689 832 656 NA NA NA NA NA 512 689 684 NA NA NA NA
1501794000.0 1345.0 NA 108 624 0 NA NA NA NA NA 387 742 0 NA NA NA NA NA 669 830 625 NA NA NA NA NA 407 688 635 NA NA NA NA
1501794000.0 1347.0 NA 104 623 0 NA NA NA NA NA 385 727 0 NA NA NA NA NA 888 849 637 NA NA NA NA NA 912 695 678 NA NA NA NA
1501794000.0 1348.0 NA 109 609 0 NA NA NA NA NA 400 734 0 NA NA NA NA NA 690 731 640 NA NA NA NA NA 404 640 659 NA NA NA NA
1501794000.0 1349.0 NA 100 612 0 NA NA NA NA NA 389 727 0 NA NA NA NA NA 640 778 616 NA NA NA NA NA 380 666 631 NA NA NA NA
1501794000.0 135.1 298 0 100 NA NA NA NA NA 507 0 165 NA NA NA NA NA 808 120 135 NA NA NA NA NA 1153 160 314 NA NA NA NA NA
1501794000.0 135.11 304 0 107 NA NA NA NA NA 517 0 168 NA NA NA NA NA 1013 124 165 NA NA NA NA NA 1225 147 173 NA NA NA NA NA
1501794000.0 135.12 295 0 99 NA NA NA NA NA 511 0 163 NA NA NA NA NA 725 133 126 NA NA NA NA NA 1151 175 422 NA NA NA NA NA
1501794000.0 135.13 299 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 756 149 NA NA NA NA NA NA 1196 159 NA NA NA NA NA NA
1501794000.0 135.2 244 0 97 NA NA NA NA NA 507 0 159 NA NA NA NA NA 603 101 111 NA NA NA NA NA 1076 138 145 NA NA NA NA NA
1501794000.0 135.3 286 0 97 NA NA NA NA NA 507 0 159 NA NA NA NA NA 509 108 114 NA NA NA NA NA 595 159 157 NA NA NA NA NA
1501794000.0 135.4 262 0 99 NA NA NA NA NA 515 0 162 NA NA NA NA NA 707 114 118 NA NA NA NA NA 1189 132 155 NA NA NA NA NA
1501794000.0 135.5 264 0 100 NA NA NA NA NA 507 0 160 NA NA NA NA NA 731 116 124 NA NA NA NA NA 1178 143 421 NA NA NA NA NA
1501794000.0 135.6 273 0 100 NA NA NA NA NA 507 0 165 NA NA NA NA NA 826 117 130 NA NA NA NA NA 1175 158 163 NA NA NA NA NA
1501794000.0 135.7 265 0 98 NA NA NA NA NA 507 0 161 NA NA NA NA NA 731 121 123 NA NA NA NA NA 1176 152 160 NA NA NA NA NA
