Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 10008.0 NA 197 655 93 0 NA NA NA NA 477 813 142 0 NA NA NA NA 594 961 200 1422 NA NA NA NA 520 855 279 1445 NA NA NA
1581202800.0 10009.0 NA 191 653 90 0 NA NA NA NA 478 812 145 0 NA NA NA NA 600 1020 211 1384 NA NA NA NA 462 946 249 1458 NA NA NA
1581202800.0 1001.0 NA 449 375 0 0 0 0 0 NA 534 461 0 0 0 0 0 NA 1725 457 7 21 574 26 603 NA 947 630 17 27 580 38 626
1581202800.0 1002.0 NA 466 62 NA NA NA NA NA NA 546 123 NA NA NA NA NA NA 1878 284 NA NA NA NA NA NA 942 182 NA NA NA NA NA
1581202800.0 10023.0 NA 193 654 89 0 NA NA NA NA 478 806 131 0 NA NA NA NA 547 946 188 1422 NA NA NA NA 507 937 270 1447 NA NA NA
1581202800.0 10024.0 NA 214 675 101 0 NA NA NA NA 471 838 143 0 NA NA NA NA 701 1173 195 1335 NA NA NA NA 460 1012 464 1394 NA NA NA
1581202800.0 10024.1 NA 216 266 0 NA NA NA NA NA 484 398 0 NA NA NA NA NA 765 447 201 NA NA NA NA NA 536 422 214 NA NA NA NA
1581202800.0 10024.2 NA 213 669 0 NA NA NA NA NA 484 836 0 NA NA NA NA NA 751 1261 1421 NA NA NA NA NA 554 1069 1452 NA NA NA NA
1581202800.0 10024.3 NA 217 242 0 NA NA NA NA NA 474 356 0 NA NA NA NA NA 763 433 167 NA NA NA NA NA 518 409 174 NA NA NA NA
1581202800.0 10024.4 NA 213 677 0 NA NA NA NA NA 484 833 0 NA NA NA NA NA 710 1272 1439 NA NA NA NA NA 580 1033 1496 NA NA NA NA
1581202800.0 10024.5 NA 217 269 0 NA NA NA NA NA 484 395 0 NA NA NA NA NA 741 444 201 NA NA NA NA NA 507 429 209 NA NA NA NA
1581202800.0 10024.6 NA 215 666 0 NA NA NA NA NA 477 829 0 NA NA NA NA NA 770 1228 1396 NA NA NA NA NA 660 925 1472 NA NA NA NA
1581202800.0 10025.0 NA 203 660 81 0 NA NA NA NA 486 817 132 0 NA NA NA NA 638 1066 191 1413 NA NA NA NA 614 932 283 1530 NA NA NA
1581202800.0 10026.0 NA 228 685 83 0 NA NA NA NA 477 836 133 0 NA NA NA NA 759 1309 178 1336 NA NA NA NA 848 1194 219 1402 NA NA NA
1581202800.0 1003.0 NA 407 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 2265 384 NA NA NA NA NA NA 983 396 NA NA NA NA NA
1581202800.0 1004.0 NA 354 366 0 0 0 0 NA NA 451 444 0 0 0 0 NA NA 524 313 7 22 571 592 NA NA 464 387 15 25 580 650 NA
1581202800.0 10042.0 NA 202 667 101 0 NA NA NA NA 476 817 143 0 NA NA NA NA 595 1016 192 1322 NA NA NA NA 443 1139 276 1417 NA NA NA
1581202800.0 10059.0 NA 224 680 100 0 NA NA NA NA 470 842 143 0 NA NA NA NA 805 1604 196 1326 NA NA NA NA 592 1017 711 1398 NA NA NA
1581202800.0 10071.0 NA 212 671 93 0 NA NA NA NA 484 825 143 0 NA NA NA NA 674 1210 194 1339 NA NA NA NA 463 1100 232 1445 NA NA NA
1581202800.0 101.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA
1581202800.0 1010.0 NA 26 69 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 10 85 23 NA NA NA NA NA 61 77 28 NA NA NA NA
1581202800.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1581202800.0 1020.0 NA 37 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA
1581202800.0 10224.0 NA 337 956 0 NA NA NA NA NA 525 1168 0 NA NA NA NA NA 3385 4673 1348 NA NA NA NA NA 6320 2003 1412 NA NA NA NA
1581202800.0 10225.0 NA 328 954 0 NA NA NA NA NA 522 1170 0 NA NA NA NA NA 3125 4315 1346 NA NA NA NA NA 2533 2258 1437 NA NA NA NA
1581202800.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 631 105 281 NA NA NA NA NA 435 49 393 NA NA NA NA NA
1581202800.0 1030.0 NA 152 42 0 NA NA NA NA NA 252 85 0 NA NA NA NA NA 1473 35 1 NA NA NA NA NA 615 29 5 NA NA NA NA
1581202800.0 10424.0 NA 209 671 0 NA NA NA NA NA 478 831 0 NA NA NA NA NA 751 1220 1445 NA NA NA NA NA 541 1026 1497 NA NA NA NA
1581202800.0 105.0 86 85 30 NA NA NA NA NA 183 360 66 NA NA NA NA NA 1468 336 2 NA NA NA NA NA 687 198 5 NA NA NA NA NA
1581202800.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 621 107 269 NA NA NA NA NA 379 69 366 NA NA NA NA NA
1581202800.0 107.0 96 89 461 NA NA NA NA NA 186 368 550 NA NA NA NA NA 3274 405 548 NA NA NA NA NA 1084 252 616 NA NA NA NA NA
1581202800.0 108.0 93 91 466 NA NA NA NA NA 191 361 560 NA NA NA NA NA 3654 433 635 NA NA NA NA NA 1268 284 639 NA NA NA NA NA
1581202800.0 10823.0 63 202 654 81 0 NA NA NA 123 472 812 133 0 NA NA NA 1567 533 926 170 1316 NA NA NA 718 406 1019 234 1386 NA NA NA
1581202800.0 10824.0 72 216 675 101 0 NA NA NA 133 478 834 143 0 NA NA NA 4187 755 1195 190 1332 NA NA NA 1458 544 1054 245 1419 NA NA NA
1581202800.0 10825.0 67 202 667 80 0 NA NA NA 127 483 824 132 0 NA NA NA 3186 659 1036 171 1321 NA NA NA 1032 427 831 187 1338 NA NA NA
1581202800.0 10826.0 74 215 678 91 0 NA NA NA 136 473 829 142 0 NA NA NA 6049 785 1395 194 1337 NA NA NA 2118 586 1099 272 1386 NA NA NA
1581202800.0 10842.0 57 188 652 91 0 NA NA NA 110 477 813 142 0 NA NA NA 1134 397 853 191 1309 NA NA NA 685 420 892 222 1371 NA NA NA
1581202800.0 109.0 91 90 463 NA NA NA NA NA 188 368 563 NA NA NA NA NA 3914 431 630 NA NA NA NA NA 1431 318 681 NA NA NA NA NA
1581202800.0 11.0 NA 110 557 0 62 NA NA NA NA 372 674 0 105 NA NA NA NA 1661 977 425 49 NA NA NA NA 622 590 473 84 NA NA NA
1581202800.0 110.0 58 83 450 NA NA NA NA NA 123 368 570 NA NA NA NA NA 766 326 438 NA NA NA NA NA 450 386 592 NA NA NA NA NA
1581202800.0 1102.0 NA 113 484 126 79 NA NA NA NA 365 581 211 163 NA NA NA NA 2306 2481 1261 267 NA NA NA NA 932 1002 545 127 NA NA NA
1581202800.0 111.0 81 88 455 NA NA NA NA NA 182 368 554 NA NA NA NA NA 1560 284 441 NA NA NA NA NA 667 225 477 NA NA NA NA NA
1581202800.0 112.0 89 89 457 NA NA NA NA NA 189 368 549 NA NA NA NA NA 2746 415 519 NA NA NA NA NA 963 276 594 NA NA NA NA NA
1581202800.0 11224.0 72 214 681 0 NA NA NA NA 133 476 837 0 NA NA NA NA 3921 739 1168 1330 NA NA NA NA 1300 432 928 1359 NA NA NA NA
1581202800.0 113.0 87 89 458 NA NA NA NA NA 188 368 557 NA NA NA NA NA 2926 377 484 NA NA NA NA NA 1013 217 448 NA NA NA NA NA
1581202800.0 114.0 86 86 457 NA NA NA NA NA 184 361 558 NA NA NA NA NA 2831 387 553 NA NA NA NA NA 1016 265 616 NA NA NA NA NA
1581202800.0 115.0 85 98 460 NA NA NA NA NA 181 361 563 NA NA NA NA NA 2997 385 529 NA NA NA NA NA 1033 284 626 NA NA NA NA NA
1581202800.0 116.0 87 90 461 NA NA NA NA NA 177 361 551 NA NA NA NA NA 3159 411 566 NA NA NA NA NA 1117 267 711 NA NA NA NA NA
1581202800.0 11623.0 61 192 660 80 0 NA NA NA 109 473 823 132 0 NA NA NA 1365 634 1129 190 1394 NA NA NA 705 533 931 215 1490 NA NA NA
1581202800.0 11624.0 70 215 677 91 0 NA NA NA 119 479 836 142 0 NA NA NA 3480 816 1400 277 1434 NA NA NA 1251 571 1151 364 1487 NA NA NA
1581202800.0 11625.0 66 203 668 89 0 NA NA NA 113 473 827 142 0 NA NA NA 2636 757 1238 328 1419 NA NA NA 931 572 1080 290 1531 NA NA NA
1581202800.0 11626.0 72 234 681 96 0 NA NA NA 121 477 843 142 0 NA NA NA 5939 1043 1578 272 1419 NA NA NA 2192 679 1093 389 1460 NA NA NA
1581202800.0 11642.0 56 192 654 91 0 NA NA NA 102 467 816 142 0 NA NA NA 1148 491 964 330 1399 NA NA NA 629 438 857 369 1475 NA NA NA
1581202800.0 117.0 90 89 459 NA NA NA NA NA 190 368 550 NA NA NA NA NA 3521 408 603 NA NA NA NA NA 1126 274 688 NA NA NA NA NA
1581202800.0 118.0 90 89 461 NA NA NA NA NA 191 361 560 NA NA NA NA NA 3834 444 618 NA NA NA NA NA 1214 374 611 NA NA NA NA NA
1581202800.0 119.0 86 88 458 NA NA NA NA NA 185 368 562 NA NA NA NA NA 2633 356 489 NA NA NA NA NA 957 313 567 NA NA NA NA NA
1581202800.0 12.0 NA 118 481 0 NA NA NA NA NA 365 583 0 NA NA NA NA NA 1959 1873 379 NA NA NA NA NA 720 853 403 NA NA NA NA
1581202800.0 120.0 58 89 448 NA NA NA NA NA 136 368 557 NA NA NA NA NA 669 306 419 NA NA NA NA NA 361 214 451 NA NA NA NA NA
1581202800.0 12024.0 71 216 680 0 NA NA NA NA 119 476 841 0 NA NA NA NA 3496 856 1380 1426 NA NA NA NA 1198 645 1076 1551 NA NA NA NA
1581202800.0 121.0 91 91 461 NA NA NA NA NA 187 368 560 NA NA NA NA NA 3268 438 645 NA NA NA NA NA 1134 279 601 NA NA NA NA NA
1581202800.0 122.0 51 78 440 NA NA NA NA NA 107 368 543 NA NA NA NA NA 670 205 405 NA NA NA NA NA 415 232 585 NA NA NA NA NA
1581202800.0 123.1 317 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1581202800.0 123.2 319 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA
1581202800.0 123.3 268 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA
1581202800.0 124.1 306 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1581202800.0 124.2 318 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA
1581202800.0 124.4 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1581202800.0 124.5 308 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1581202800.0 124.6 272 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA
1581202800.0 125.0 89 86 456 NA NA NA NA NA 186 368 539 NA NA NA NA NA 2566 351 464 NA NA NA NA NA 878 203 482 NA NA NA NA NA
1581202800.0 126.0 60 82 450 NA NA NA NA NA 147 360 536 NA NA NA NA NA 1217 313 444 NA NA NA NA NA 520 232 491 NA NA NA NA NA
1581202800.0 127.0 58 81 449 NA NA NA NA NA 123 360 557 NA NA NA NA NA 1069 322 435 NA NA NA NA NA 545 264 480 NA NA NA NA NA
1581202800.0 128.0 57 83 449 NA NA NA NA NA 113 360 548 NA NA NA NA NA 646 319 417 NA NA NA NA NA 349 246 461 NA NA NA NA NA
1581202800.0 129.0 58 81 446 NA NA NA NA NA 129 368 540 NA NA NA NA NA 681 315 424 NA NA NA NA NA 400 216 448 NA NA NA NA NA
1581202800.0 13.0 NA 92 462 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 329 1079 327 NA NA NA NA NA 422 763 341 NA NA NA NA
1581202800.0 130.0 60 83 453 NA NA NA NA NA 131 368 550 NA NA NA NA NA 751 325 431 NA NA NA NA NA 450 266 539 NA NA NA NA NA
1581202800.0 1301.0 83 92 176 NA NA NA NA NA 150 376 271 NA NA NA NA NA 1735 405 296 NA NA NA NA NA 1003 318 327 NA NA NA NA NA
1581202800.0 1302.0 94 101 185 NA NA NA NA NA 165 375 295 NA NA NA NA NA 3561 505 440 NA NA NA NA NA 1141 509 487 NA NA NA NA NA
1581202800.0 1303.0 84 109 191 NA NA NA NA NA 155 376 305 NA NA NA NA NA 6717 356 509 NA NA NA NA NA 2332 277 333 NA NA NA NA NA
1581202800.0 1306.0 NA 93 565 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 363 515 449 NA NA NA NA NA 328 585 471 NA NA NA NA
1581202800.0 1307.0 NA 90 181 42 0 NA NA NA NA 377 256 87 0 NA NA NA NA 368 302 9 103 NA NA NA NA 327 359 39 113 NA NA NA
1581202800.0 1308.0 NA 93 178 48 0 NA NA NA NA 377 260 86 0 NA NA NA NA 331 263 9 101 NA NA NA NA 385 406 15 111 NA NA NA
1581202800.0 1309.0 NA 105 582 0 NA NA NA NA NA 400 696 0 NA NA NA NA NA 474 715 451 NA NA NA NA NA 356 901 461 NA NA NA NA
1581202800.0 131.0 60 82 451 NA NA NA NA NA 140 368 551 NA NA NA NA NA 1194 333 451 NA NA NA NA NA 569 203 536 NA NA NA NA NA
1581202800.0 1310.0 NA 100 574 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 379 640 447 NA NA NA NA NA 242 602 454 NA NA NA NA
1581202800.0 1311.0 NA 92 574 0 57 NA NA NA NA 384 682 0 105 NA NA NA NA 358 507 477 48 NA NA NA NA 276 590 488 90 NA NA NA
1581202800.0 1312.0 NA 100 578 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 428 666 446 NA NA NA NA NA 277 699 463 NA NA NA NA
1581202800.0 1313.0 NA 103 582 0 NA NA NA NA NA 383 701 0 NA NA NA NA NA 347 922 441 NA NA NA NA NA 384 719 453 NA NA NA NA
1581202800.0 1314.0 NA 100 573 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 413 615 446 NA NA NA NA NA 239 661 502 NA NA NA NA
1581202800.0 1315.0 NA 91 565 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 346 512 438 NA NA NA NA NA 254 541 492 NA NA NA NA
1581202800.0 1316.0 NA 93 564 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 341 527 423 NA NA NA NA NA 247 535 430 NA NA NA NA
1581202800.0 1317.0 NA 91 565 0 NA NA NA NA NA 376 678 0 NA NA NA NA NA 345 514 426 NA NA NA NA NA 249 640 451 NA NA NA NA
1581202800.0 1318.0 NA 92 562 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 461 547 447 NA NA NA NA NA 468 608 466 NA NA NA NA
1581202800.0 1319.0 NA 91 565 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 349 501 431 NA NA NA NA NA 266 502 443 NA NA NA NA
1581202800.0 132.0 89 87 459 NA NA NA NA NA 184 368 537 NA NA NA NA NA 2731 428 586 NA NA NA NA NA 892 366 616 NA NA NA NA NA
1581202800.0 1320.0 NA 94 565 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 354 530 444 NA NA NA NA NA 242 608 464 NA NA NA NA
1581202800.0 1321.0 NA 93 568 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 373 534 425 NA NA NA NA NA 251 601 432 NA NA NA NA
1581202800.0 1322.0 NA 94 568 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 368 534 429 NA NA NA NA NA 251 630 469 NA NA NA NA
1581202800.0 1323.0 NA 90 558 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 390 533 446 NA NA NA NA NA 417 631 470 NA NA NA NA
1581202800.0 1324.0 NA 102 577 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 427 661 449 NA NA NA NA NA 237 696 479 NA NA NA NA
1581202800.0 1325.0 NA 103 583 0 66 NA NA NA NA 381 697 0 116 NA NA NA NA 473 731 449 70 NA NA NA NA 332 737 462 205 NA NA NA
1581202800.0 1325.1 NA 108 216 0 NA NA NA NA NA 381 286 0 NA NA NA NA NA 459 340 154 NA NA NA NA NA 374 307 159 NA NA NA NA
1581202800.0 1325.2 NA 103 578 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 464 742 472 NA NA NA NA NA 509 597 492 NA NA NA NA
1581202800.0 1325.3 NA 103 209 0 NA NA NA NA NA 377 285 0 NA NA NA NA NA 454 335 143 NA NA NA NA NA 312 358 150 NA NA NA NA
1581202800.0 1325.4 NA 104 581 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 420 716 467 NA NA NA NA NA 278 652 474 NA NA NA NA
1581202800.0 1325.5 NA 136 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 574 17 NA NA NA NA NA NA 410 22 NA NA NA NA NA
1581202800.0 1326.0 NA 98 571 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 410 620 462 NA NA NA NA NA 247 665 486 NA NA NA NA
1581202800.0 1327.0 NA 106 568 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 405 562 456 NA NA NA NA NA 269 519 494 NA NA NA NA
1581202800.0 1328.0 NA 105 575 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 387 613 453 NA NA NA NA NA 302 559 498 NA NA NA NA
1581202800.0 1329.0 NA 96 566 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 482 617 464 NA NA NA NA NA 426 703 489 NA NA NA NA
1581202800.0 133.0 92 93 464 NA NA NA NA NA 193 361 573 NA NA NA NA NA 4880 457 711 NA NA NA NA NA 1492 350 722 NA NA NA NA NA
1581202800.0 1330.0 NA 97 571 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 455 598 468 NA NA NA NA NA 529 612 497 NA NA NA NA
1581202800.0 1331.0 NA 100 574 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 485 613 465 NA NA NA NA NA 559 721 491 NA NA NA NA
1581202800.0 1332.0 NA 102 577 0 NA NA NA NA NA 380 696 0 NA NA NA NA NA 432 633 442 NA NA NA NA NA 248 616 452 NA NA NA NA
1581202800.0 1333.0 NA 99 570 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 380 559 435 NA NA NA NA NA 275 662 452 NA NA NA NA
1581202800.0 1334.0 NA 103 579 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 401 673 442 NA NA NA NA NA 312 595 453 NA NA NA NA
1581202800.0 1335.0 NA 99 566 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 377 567 439 NA NA NA NA NA 233 519 499 NA NA NA NA
1581202800.0 1336.0 NA 102 580 0 NA NA NA NA NA 377 693 0 NA NA NA NA NA 422 1031 446 NA NA NA NA NA 246 681 458 NA NA NA NA
1581202800.0 1337.0 NA 106 588 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 506 977 456 NA NA NA NA NA 320 808 494 NA NA NA NA
1581202800.0 1338.0 NA 104 577 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 439 706 444 NA NA NA NA NA 287 622 491 NA NA NA NA
1581202800.0 1339.0 NA 105 592 0 NA NA NA NA NA 384 706 0 NA NA NA NA NA 437 916 453 NA NA NA NA NA 281 701 491 NA NA NA NA
1581202800.0 134.0 NA 473 34 0 NA NA NA NA NA 559 78 0 NA NA NA NA NA 2151 7 7 NA NA NA NA NA 1046 57 57 NA NA NA NA
1581202800.0 134.701 NA 30 519 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 189 3335 504 NA NA NA NA NA 149 1309 528 NA NA NA NA
1581202800.0 134.702 NA 38 515 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 231 4378 499 NA NA NA NA NA 150 1535 528 NA NA NA NA
1581202800.0 134.703 NA 33 527 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 200 4380 489 NA NA NA NA NA 206 1586 544 NA NA NA NA
1581202800.0 134.704 NA 30 519 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 266 4328 508 NA NA NA NA NA 144 1527 556 NA NA NA NA
1581202800.0 134.705 NA 33 530 0 NA NA NA NA NA 86 629 0 NA NA NA NA NA 199 4659 496 NA NA NA NA NA 157 1594 547 NA NA NA NA
1581202800.0 134.706 NA 42 525 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 196 4795 496 NA NA NA NA NA 140 1649 537 NA NA NA NA
1581202800.0 134.707 NA 41 525 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 225 4147 477 NA NA NA NA NA 139 1467 533 NA NA NA NA
1581202800.0 134.708 NA 39 518 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 181 4011 485 NA NA NA NA NA 146 1417 528 NA NA NA NA
1581202800.0 134.709 NA 32 692 0 NA NA NA NA NA 85 790 0 NA NA NA NA NA 251 4375 484 NA NA NA NA NA 149 1528 526 NA NA NA NA
1581202800.0 134.71 NA 35 508 0 NA NA NA NA NA 79 591 0 NA NA NA NA NA 194 3112 501 NA NA NA NA NA 145 1434 547 NA NA NA NA
1581202800.0 134.801 NA 30 518 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 197 3000 490 NA NA NA NA NA 138 1180 511 NA NA NA NA
1581202800.0 134.802 NA 37 522 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 223 5448 477 NA NA NA NA NA 137 1796 521 NA NA NA NA
1581202800.0 134.803 NA 34 522 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 232 4940 475 NA NA NA NA NA 145 1668 536 NA NA NA NA
1581202800.0 134.804 NA 35 531 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 254 5475 472 NA NA NA NA NA 160 1805 519 NA NA NA NA
1581202800.0 134.805 NA 32 532 0 NA NA NA NA NA 93 619 0 NA NA NA NA NA 234 5421 483 NA NA NA NA NA 143 1803 527 NA NA NA NA
1581202800.0 134.806 NA 33 529 0 NA NA NA NA NA 87 629 0 NA NA NA NA NA 259 6027 476 NA NA NA NA NA 143 1952 523 NA NA NA NA
1581202800.0 134.807 NA 90 556 0 NA NA NA NA NA 194 683 0 NA NA NA NA NA 1420 6295 502 NA NA NA NA NA 767 2142 563 NA NA NA NA
1581202800.0 134.808 NA 89 571 0 NA NA NA NA NA 195 718 0 NA NA NA NA NA 1498 6556 478 NA NA NA NA NA 796 2202 486 NA NA NA NA
1581202800.0 134.809 NA 37 522 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 214 5078 483 NA NA NA NA NA 139 1713 541 NA NA NA NA
1581202800.0 134.81 NA 34 521 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 230 5125 474 NA NA NA NA NA 160 1712 509 NA NA NA NA
1581202800.0 134.811 NA 29 524 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 246 5452 475 NA NA NA NA NA 147 1788 526 NA NA NA NA
1581202800.0 134.812 NA 29 512 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 240 3077 490 NA NA NA NA NA 129 1193 510 NA NA NA NA
1581202800.0 134.813 NA 180 65 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 564 66 109 NA NA NA NA NA 407 59 119 NA NA NA NA
1581202800.0 134.901 NA 35 509 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 227 3104 489 NA NA NA NA NA 127 1207 507 NA NA NA NA
1581202800.0 134.902 NA 31 512 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 199 4030 470 NA NA NA NA NA 135 1475 509 NA NA NA NA
1581202800.0 134.903 NA 31 521 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 236 3731 491 NA NA NA NA NA 140 1390 614 NA NA NA NA
1581202800.0 134.904 NA 36 525 0 NA NA NA NA NA 93 603 0 NA NA NA NA NA 227 4423 477 NA NA NA NA NA 152 1589 567 NA NA NA NA
1581202800.0 134.905 NA 35 511 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 208 3658 494 NA NA NA NA NA 141 1345 537 NA NA NA NA
1581202800.0 134.906 NA 31 518 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 212 4373 478 NA NA NA NA NA 144 1529 521 NA NA NA NA
1581202800.0 134.907 NA 97 545 0 NA NA NA NA NA 193 663 0 NA NA NA NA NA 1035 4541 483 NA NA NA NA NA 613 1613 545 NA NA NA NA
1581202800.0 134.908 NA 90 546 0 NA NA NA NA NA 196 667 0 NA NA NA NA NA 1080 4553 485 NA NA NA NA NA 637 1649 532 NA NA NA NA
