Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 10071.0 NA 209 666 90 0 NA NA NA NA 479 825 142 0 NA NA NA NA 745 1272 215 1504 NA NA NA NA 744 1652 440 1592 NA NA NA
1572735600.0 101.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA
1572735600.0 1010.0 NA 23 69 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 19 98 26 NA NA NA NA NA 59 165 52 NA NA NA NA
1572735600.0 102.0 82 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA
1572735600.0 1020.0 NA 34 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA
1572735600.0 10224.0 NA 327 970 0 NA NA NA NA NA 537 1189 0 NA NA NA NA NA 3635 5203 1478 NA NA NA NA NA 12303 2252 1490 NA NA NA NA
1572735600.0 10225.0 NA 328 952 0 NA NA NA NA NA 545 1180 0 NA NA NA NA NA 4391 4531 1478 NA NA NA NA NA 12265 2009 1493 NA NA NA NA
1572735600.0 103.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 782 119 314 NA NA NA NA NA 865 82 521 NA NA NA NA NA
1572735600.0 1030.0 NA 149 40 0 NA NA NA NA NA 238 82 0 NA NA NA NA NA 1682 43 2 NA NA NA NA NA 1210 53 11 NA NA NA NA
1572735600.0 10424.0 NA 208 669 0 NA NA NA NA NA 468 829 0 NA NA NA NA NA 830 1268 1521 NA NA NA NA NA 950 1681 1589 NA NA NA NA
1572735600.0 105.0 82 80 29 NA NA NA NA NA 175 361 66 NA NA NA NA NA 1757 368 3 NA NA NA NA NA 1225 499 57 NA NA NA NA NA
1572735600.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 671 134 318 NA NA NA NA NA 610 85 547 NA NA NA NA NA
1572735600.0 107.0 88 87 459 NA NA NA NA NA 185 361 546 NA NA NA NA NA 3453 418 599 NA NA NA NA NA 1887 386 614 NA NA NA NA NA
1572735600.0 108.0 94 89 464 NA NA NA NA NA 188 361 548 NA NA NA NA NA 4271 424 626 NA NA NA NA NA 1627 404 524 NA NA NA NA NA
1572735600.0 10823.0 64 189 656 82 0 NA NA NA 122 474 820 133 0 NA NA NA 1747 584 956 189 1426 NA NA NA 1324 1064 1132 343 1443 NA NA NA
1572735600.0 10824.0 75 213 674 92 0 NA NA NA 134 465 829 144 0 NA NA NA 4271 826 1302 220 1446 NA NA NA 1774 998 1613 333 1498 NA NA NA
1572735600.0 10825.0 70 200 660 82 0 NA NA NA 127 475 824 132 0 NA NA NA 3192 702 1123 195 1477 NA NA NA 1438 706 1227 287 1498 NA NA NA
1572735600.0 10826.0 75 219 682 95 0 NA NA NA 139 478 832 141 0 NA NA NA 6965 882 1603 229 1502 NA NA NA 3529 1070 1505 364 1573 NA NA NA
1572735600.0 10842.0 55 189 654 91 0 NA NA NA 109 474 806 142 0 NA NA NA 1591 455 887 210 1426 NA NA NA 1196 1111 1581 443 1451 NA NA NA
1572735600.0 109.0 93 90 464 NA NA NA NA NA 189 368 559 NA NA NA NA NA 4673 425 620 NA NA NA NA NA 2380 325 540 NA NA NA NA NA
1572735600.0 11.0 NA 98 557 0 57 NA NA NA NA 375 666 0 106 NA NA NA NA 1791 1084 432 71 NA NA NA NA 1165 1041 499 271 NA NA NA
1572735600.0 110.0 58 80 451 NA NA NA NA NA 123 368 538 NA NA NA NA NA 874 394 502 NA NA NA NA NA 543 722 562 NA NA NA NA NA
1572735600.0 1102.0 NA 112 483 127 73 NA NA NA NA 365 595 211 163 NA NA NA NA 2545 2691 1418 200 NA NA NA NA 1373 1115 763 186 NA NA NA
1572735600.0 111.0 81 87 453 NA NA NA NA NA 182 368 554 NA NA NA NA NA 2135 336 508 NA NA NA NA NA 1427 515 733 NA NA NA NA NA
1572735600.0 112.0 91 88 463 NA NA NA NA NA 189 368 550 NA NA NA NA NA 3079 394 529 NA NA NA NA NA 1354 342 550 NA NA NA NA NA
1572735600.0 11224.0 72 218 676 0 NA NA NA NA 134 475 834 0 NA NA NA NA 4253 864 1333 1540 NA NA NA NA 1987 1109 1370 1585 NA NA NA NA
1572735600.0 113.0 86 88 455 NA NA NA NA NA 184 368 558 NA NA NA NA NA 3029 413 540 NA NA NA NA NA 1652 341 636 NA NA NA NA NA
1572735600.0 114.0 86 86 459 NA NA NA NA NA 184 368 558 NA NA NA NA NA 3155 418 552 NA NA NA NA NA 1298 332 545 NA NA NA NA NA
1572735600.0 115.0 90 89 459 NA NA NA NA NA 190 368 562 NA NA NA NA NA 3546 417 562 NA NA NA NA NA 2004 462 516 NA NA NA NA NA
1572735600.0 116.0 78 88 469 NA NA NA NA NA 171 368 564 NA NA NA NA NA 3313 403 567 NA NA NA NA NA 1597 343 563 NA NA NA NA NA
1572735600.0 11623.0 64 192 661 80 0 NA NA NA 108 478 822 133 0 NA NA NA 1057 792 1251 225 1613 NA NA NA 1287 959 1614 423 1733 NA NA NA
1572735600.0 11624.0 71 221 666 92 0 NA NA NA 120 477 841 144 0 NA NA NA 4393 985 1608 318 1615 NA NA NA 2460 1304 1893 482 1696 NA NA NA
1572735600.0 11625.0 65 202 672 84 0 NA NA NA 113 464 826 133 0 NA NA NA 3586 770 1305 217 1572 NA NA NA 2424 897 1438 333 1655 NA NA NA
1572735600.0 11626.0 73 228 683 90 0 NA NA NA 121 467 846 142 0 NA NA NA 6150 1195 1740 309 1596 NA NA NA 2548 1315 2109 568 1678 NA NA NA
1572735600.0 11642.0 56 190 655 90 0 NA NA NA 102 473 816 142 0 NA NA NA 1426 525 1029 286 1508 NA NA NA 1161 876 1498 540 1523 NA NA NA
1572735600.0 117.0 88 89 462 NA NA NA NA NA 190 368 560 NA NA NA NA NA 3793 452 626 NA NA NA NA NA 1647 489 604 NA NA NA NA NA
1572735600.0 118.0 89 89 467 NA NA NA NA NA 186 361 562 NA NA NA NA NA 4293 432 602 NA NA NA NA NA 2118 358 511 NA NA NA NA NA
1572735600.0 119.0 82 86 458 NA NA NA NA NA 180 368 551 NA NA NA NA NA 2809 384 546 NA NA NA NA NA 1468 346 703 NA NA NA NA NA
1572735600.0 12.0 NA 112 475 0 NA NA NA NA NA 365 580 0 NA NA NA NA NA 1967 1921 380 NA NA NA NA NA 1109 901 419 NA NA NA NA
1572735600.0 120.0 58 81 452 NA NA NA NA NA 143 368 552 NA NA NA NA NA 779 380 481 NA NA NA NA NA 596 544 637 NA NA NA NA NA
1572735600.0 12024.0 72 216 678 0 NA NA NA NA 119 473 838 0 NA NA NA NA 3953 895 1499 1615 NA NA NA NA 1613 798 1364 1653 NA NA NA NA
1572735600.0 121.0 88 91 461 NA NA NA NA NA 187 361 571 NA NA NA NA NA 3776 440 635 NA NA NA NA NA 2027 339 561 NA NA NA NA NA
1572735600.0 122.0 57 81 448 NA NA NA NA NA 129 360 543 NA NA NA NA NA 1046 279 456 NA NA NA NA NA 992 414 526 NA NA NA NA NA
1572735600.0 123.1 317 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA
1572735600.0 123.2 323 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA
1572735600.0 123.3 267 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA
1572735600.0 124.1 309 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA
1572735600.0 124.2 317 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA
1572735600.0 124.4 309 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA
1572735600.0 124.5 312 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA
1572735600.0 124.6 267 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA
1572735600.0 125.0 85 84 456 NA NA NA NA NA 186 368 562 NA NA NA NA NA 2884 425 569 NA NA NA NA NA 1258 557 605 NA NA NA NA NA
1572735600.0 126.0 59 81 452 NA NA NA NA NA 147 368 554 NA NA NA NA NA 1395 377 495 NA NA NA NA NA 928 482 512 NA NA NA NA NA
1572735600.0 127.0 59 82 449 NA NA NA NA NA 123 368 546 NA NA NA NA NA 1220 364 505 NA NA NA NA NA 817 426 553 NA NA NA NA NA
1572735600.0 128.0 56 82 448 NA NA NA NA NA 113 360 552 NA NA NA NA NA 1463 359 466 NA NA NA NA NA 1951 660 486 NA NA NA NA NA
1572735600.0 129.0 58 81 448 NA NA NA NA NA 129 360 549 NA NA NA NA NA 851 372 472 NA NA NA NA NA 726 457 543 NA NA NA NA NA
1572735600.0 13.0 NA 90 466 0 NA NA NA NA NA 372 558 0 NA NA NA NA NA 359 977 308 NA NA NA NA NA 837 702 317 NA NA NA NA
1572735600.0 130.0 60 82 451 NA NA NA NA NA 131 360 547 NA NA NA NA NA 1426 365 457 NA NA NA NA NA 1533 546 569 NA NA NA NA NA
1572735600.0 1301.0 83 90 180 NA NA NA NA NA 150 373 285 NA NA NA NA NA 1596 475 308 NA NA NA NA NA 1096 494 439 NA NA NA NA NA
1572735600.0 1302.0 94 103 187 NA NA NA NA NA 165 373 279 NA NA NA NA NA 3890 521 437 NA NA NA NA NA 1393 600 402 NA NA NA NA NA
1572735600.0 1303.0 84 103 192 NA NA NA NA NA 157 374 288 NA NA NA NA NA 7125 515 561 NA NA NA NA NA 3087 817 552 NA NA NA NA NA
1572735600.0 1306.0 NA 93 559 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 374 530 441 NA NA NA NA NA 496 668 453 NA NA NA NA
1572735600.0 1307.0 NA 89 179 43 0 NA NA NA NA 376 262 87 0 NA NA NA NA 442 351 12 118 NA NA NA NA 579 607 57 175 NA NA NA
1572735600.0 1308.0 NA 88 174 43 0 NA NA NA NA 376 258 86 0 NA NA NA NA 395 302 11 118 NA NA NA NA 652 644 28 203 NA NA NA
1572735600.0 1309.0 NA 103 582 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 446 744 467 NA NA NA NA NA 320 620 476 NA NA NA NA
1572735600.0 131.0 60 81 460 NA NA NA NA NA 140 360 552 NA NA NA NA NA 1264 346 481 NA NA NA NA NA 619 287 535 NA NA NA NA NA
1572735600.0 1310.0 NA 100 572 0 NA NA NA NA NA 376 691 0 NA NA NA NA NA 441 663 454 NA NA NA NA NA 539 812 463 NA NA NA NA
1572735600.0 1311.0 NA 93 573 0 63 NA NA NA NA 383 677 0 106 NA NA NA NA 411 578 507 61 NA NA NA NA 680 865 516 183 NA NA NA
1572735600.0 1312.0 NA 99 572 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 465 707 472 NA NA NA NA NA 709 657 481 NA NA NA NA
1572735600.0 1313.0 NA 103 583 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 381 999 450 NA NA NA NA NA 472 848 459 NA NA NA NA
1572735600.0 1314.0 NA 98 576 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 432 667 455 NA NA NA NA NA 566 631 466 NA NA NA NA
1572735600.0 1315.0 NA 92 566 0 NA NA NA NA NA 383 669 0 NA NA NA NA NA 378 578 434 NA NA NA NA NA 653 963 444 NA NA NA NA
1572735600.0 1316.0 NA 93 570 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 389 591 438 NA NA NA NA NA 686 947 447 NA NA NA NA
1572735600.0 1317.0 NA 90 572 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 421 630 455 NA NA NA NA NA 587 1422 510 NA NA NA NA
1572735600.0 1318.0 NA 91 566 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 370 546 435 NA NA NA NA NA 431 716 444 NA NA NA NA
1572735600.0 1319.0 NA 91 561 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 403 569 403 NA NA NA NA NA 442 858 412 NA NA NA NA
1572735600.0 132.0 84 89 459 NA NA NA NA NA 179 360 551 NA NA NA NA NA 3309 422 576 NA NA NA NA NA 1640 766 513 NA NA NA NA NA
1572735600.0 1320.0 NA 93 564 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 398 553 430 NA NA NA NA NA 634 749 437 NA NA NA NA
1572735600.0 1321.0 NA 94 567 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 395 560 437 NA NA NA NA NA 650 649 446 NA NA NA NA
1572735600.0 1322.0 NA 94 571 0 NA NA NA NA NA 377 692 0 NA NA NA NA NA 407 653 466 NA NA NA NA NA 713 1307 475 NA NA NA NA
1572735600.0 1323.0 NA 90 560 0 NA NA NA NA NA 379 681 0 NA NA NA NA NA 364 514 435 NA NA NA NA NA 570 870 444 NA NA NA NA
1572735600.0 1324.0 NA 102 575 0 NA NA NA NA NA 377 691 0 NA NA NA NA NA 478 697 478 NA NA NA NA NA 789 957 499 NA NA NA NA
1572735600.0 1325.0 NA 103 576 0 67 NA NA NA NA 376 686 0 116 NA NA NA NA 491 818 467 69 NA NA NA NA 485 1337 484 124 NA NA NA
1572735600.0 1325.1 NA 104 216 0 NA NA NA NA NA 383 298 0 NA NA NA NA NA 487 392 170 NA NA NA NA NA 645 541 195 NA NA NA NA
1572735600.0 1325.2 NA 103 575 0 NA NA NA NA NA 376 692 0 NA NA NA NA NA 474 783 474 NA NA NA NA NA 759 945 483 NA NA NA NA
1572735600.0 1325.3 NA 105 207 0 NA NA NA NA NA 384 295 0 NA NA NA NA NA 492 368 152 NA NA NA NA NA 650 776 188 NA NA NA NA
1572735600.0 1325.4 NA 107 580 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 496 822 513 NA NA NA NA NA 559 1149 526 NA NA NA NA
1572735600.0 1325.5 NA 133 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 657 19 NA NA NA NA NA NA 781 89 NA NA NA NA NA
1572735600.0 1326.0 NA 97 573 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 436 657 478 NA NA NA NA NA 631 1312 491 NA NA NA NA
1572735600.0 1327.0 NA 99 566 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 453 687 471 NA NA NA NA NA 626 1137 479 NA NA NA NA
1572735600.0 1328.0 NA 102 574 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 446 662 446 NA NA NA NA NA 638 664 454 NA NA NA NA
1572735600.0 1329.0 NA 97 566 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 420 613 443 NA NA NA NA NA 644 836 451 NA NA NA NA
1572735600.0 133.0 92 91 463 NA NA NA NA NA 193 361 556 NA NA NA NA NA 5910 489 733 NA NA NA NA NA 2878 714 890 NA NA NA NA NA
1572735600.0 1330.0 NA 96 571 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 461 699 473 NA NA NA NA NA 541 1566 482 NA NA NA NA
1572735600.0 1331.0 NA 98 572 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 434 603 456 NA NA NA NA NA 642 1104 467 NA NA NA NA
1572735600.0 1332.0 NA 105 577 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 467 693 464 NA NA NA NA NA 642 802 475 NA NA NA NA
1572735600.0 1333.0 NA 98 562 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 411 644 456 NA NA NA NA NA 458 776 465 NA NA NA NA
1572735600.0 1334.0 NA 103 576 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 467 690 463 NA NA NA NA NA 571 890 477 NA NA NA NA
1572735600.0 1335.0 NA 98 572 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 412 619 450 NA NA NA NA NA 374 768 459 NA NA NA NA
1572735600.0 1336.0 NA 103 581 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 505 1070 464 NA NA NA NA NA 569 803 478 NA NA NA NA
1572735600.0 1337.0 NA 104 590 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 525 1046 463 NA NA NA NA NA 467 724 472 NA NA NA NA
1572735600.0 1338.0 NA 103 578 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 444 760 453 NA NA NA NA NA 414 806 462 NA NA NA NA
1572735600.0 1339.0 NA 107 588 0 NA NA NA NA NA 384 708 0 NA NA NA NA NA 530 1047 476 NA NA NA NA NA 594 1369 493 NA NA NA NA
1572735600.0 134.0 NA 477 36 0 NA NA NA NA NA 554 78 0 NA NA NA NA NA 2333 6 6 NA NA NA NA NA 1226 9 10 NA NA NA NA
1572735600.0 134.701 NA 27 515 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 226 3587 510 NA NA NA NA NA 153 1450 522 NA NA NA NA
1572735600.0 134.702 NA 30 515 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 196 4665 480 NA NA NA NA NA 206 1655 495 NA NA NA NA
1572735600.0 134.703 NA 31 525 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 192 4826 546 NA NA NA NA NA 162 1721 578 NA NA NA NA
1572735600.0 134.704 NA 29 522 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 226 4702 538 NA NA NA NA NA 208 1700 592 NA NA NA NA
1572735600.0 134.705 NA 33 531 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 195 4946 515 NA NA NA NA NA 175 1778 527 NA NA NA NA
1572735600.0 134.706 NA 32 524 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 169 5083 523 NA NA NA NA NA 166 1834 539 NA NA NA NA
1572735600.0 134.707 NA 32 515 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 229 4562 536 NA NA NA NA NA 192 1674 595 NA NA NA NA
1572735600.0 134.708 NA 30 522 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 212 4442 546 NA NA NA NA NA 199 1708 635 NA NA NA NA
1572735600.0 134.709 NA 31 688 0 NA NA NA NA NA 85 841 0 NA NA NA NA NA 169 4710 494 NA NA NA NA NA 185 1733 579 NA NA NA NA
1572735600.0 134.71 NA 33 509 0 NA NA NA NA NA 80 591 0 NA NA NA NA NA 221 3112 537 NA NA NA NA NA 161 1283 622 NA NA NA NA
1572735600.0 134.801 NA 30 521 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 211 3287 493 NA NA NA NA NA 166 1515 574 NA NA NA NA
1572735600.0 134.802 NA 28 520 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 205 5994 472 NA NA NA NA NA 172 1983 488 NA NA NA NA
1572735600.0 134.803 NA 30 530 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 228 5200 479 NA NA NA NA NA 174 1783 505 NA NA NA NA
1572735600.0 134.804 NA 34 537 0 NA NA NA NA NA 89 632 0 NA NA NA NA NA 207 5876 508 NA NA NA NA NA 235 2014 522 NA NA NA NA
1572735600.0 134.805 NA 30 524 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 217 5656 507 NA NA NA NA NA 209 1913 519 NA NA NA NA
1572735600.0 134.806 NA 34 535 0 NA NA NA NA NA 92 627 0 NA NA NA NA NA 224 6442 504 NA NA NA NA NA 191 2290 531 NA NA NA NA
1572735600.0 134.807 NA 89 556 0 NA NA NA NA NA 198 680 0 NA NA NA NA NA 1343 6864 549 NA NA NA NA NA 1764 2478 612 NA NA NA NA
1572735600.0 134.808 NA 91 558 0 NA NA NA NA NA 196 683 0 NA NA NA NA NA 1255 6768 525 NA NA NA NA NA 996 2339 549 NA NA NA NA
1572735600.0 134.809 NA 32 517 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 230 5476 479 NA NA NA NA NA 164 2144 497 NA NA NA NA
1572735600.0 134.81 NA 38 520 0 NA NA NA NA NA 85 620 0 NA NA NA NA NA 219 5706 542 NA NA NA NA NA 250 2031 660 NA NA NA NA
1572735600.0 134.811 NA 35 521 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 227 5982 487 NA NA NA NA NA 184 1981 519 NA NA NA NA
1572735600.0 134.812 NA 27 521 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 208 3373 521 NA NA NA NA NA 216 1521 568 NA NA NA NA
1572735600.0 134.813 NA 181 67 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 605 117 122 NA NA NA NA NA 483 172 212 NA NA NA NA
1572735600.0 134.901 NA 28 511 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 209 3385 531 NA NA NA NA NA 193 1372 595 NA NA NA NA
1572735600.0 134.902 NA 31 513 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 194 4412 531 NA NA NA NA NA 199 1614 558 NA NA NA NA
1572735600.0 134.903 NA 32 511 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 241 4024 539 NA NA NA NA NA 165 1528 629 NA NA NA NA
1572735600.0 134.904 NA 30 517 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 232 4720 486 NA NA NA NA NA 215 1665 501 NA NA NA NA
1572735600.0 134.905 NA 39 519 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 219 4181 527 NA NA NA NA NA 239 1588 572 NA NA NA NA
1572735600.0 134.906 NA 31 515 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 192 4690 493 NA NA NA NA NA 164 1800 557 NA NA NA NA
1572735600.0 134.907 NA 89 541 0 NA NA NA NA NA 191 662 0 NA NA NA NA NA 1115 4982 550 NA NA NA NA NA 968 1947 612 NA NA NA NA
