Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500282000.0 10024.4 NA 198 604 0 NA NA NA NA NA 462 777 0 NA NA NA NA NA 489 1041 1040 NA NA NA NA NA 287 1012 1049 NA NA NA NA
1500282000.0 10024.5 NA 197 263 0 NA NA NA NA NA 455 353 0 NA NA NA NA NA 805 602 294 NA NA NA NA NA 428 504 298 NA NA NA NA
1500282000.0 10024.6 NA 210 601 0 NA NA NA NA NA 463 766 0 NA NA NA NA NA 886 1976 2062 NA NA NA NA NA 477 1711 2143 NA NA NA NA
1500282000.0 10025.0 NA 188 605 97 0 NA NA NA NA 463 761 146 0 NA NA NA NA 624 1297 162 1402 NA NA NA NA 376 1176 196 1420 NA NA NA
1500282000.0 10026.0 NA 212 628 106 0 NA NA NA NA 462 774 146 0 NA NA NA NA 560 1261 117 1100 NA NA NA NA 328 804 128 1116 NA NA NA
1500282000.0 1003.0 NA 329 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 3682 498 NA NA NA NA NA NA 1368 506 NA NA NA NA NA
1500282000.0 1004.0 NA 329 362 0 0 0 0 NA NA 426 438 0 0 0 0 NA NA 871 431 11 44 637 590 NA NA 714 364 17 51 651 597 NA
1500282000.0 10042.0 NA 189 617 107 0 NA NA NA NA 462 761 158 0 NA NA NA NA 506 1117 216 1260 NA NA NA NA 378 868 267 1274 NA NA NA
1500282000.0 10059.0 NA 202 624 115 0 NA NA NA NA 457 782 156 0 NA NA NA NA 779 2082 205 1685 NA NA NA NA 426 1241 253 1755 NA NA NA
1500282000.0 10071.0 NA 201 623 97 0 NA NA NA NA 461 781 146 0 NA NA NA NA 575 1205 156 1303 NA NA NA NA 336 829 184 1316 NA NA NA
1500282000.0 101.0 86 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA
1500282000.0 1010.0 NA 30 75 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 10 68 21 NA NA NA NA NA 72 98 33 NA NA NA NA
1500282000.0 102.0 89 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA
1500282000.0 1020.0 NA 37 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA
1500282000.0 10224.0 NA 330 884 0 NA NA NA NA NA 501 1063 0 NA NA NA NA NA 2192 3043 1033 NA NA NA NA NA 1625 2675 1045 NA NA NA NA
1500282000.0 10225.0 NA 294 872 0 NA NA NA NA NA 491 1050 0 NA NA NA NA NA 2084 2617 1119 NA NA NA NA NA 4283 1512 1169 NA NA NA NA
1500282000.0 103.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 591 86 201 NA NA NA NA NA 313 39 201 NA NA NA NA NA
1500282000.0 1030.0 NA 158 38 0 NA NA NA NA NA 256 84 0 NA NA NA NA NA 1405 28 1 NA NA NA NA NA 799 147 5 NA NA NA NA
1500282000.0 10424.0 NA 199 613 0 NA NA NA NA NA 457 770 0 NA NA NA NA NA 538 1390 1145 NA NA NA NA NA 320 1089 1161 NA NA NA NA
1500282000.0 105.0 92 89 25 NA NA NA NA NA 175 368 67 NA NA NA NA NA 1568 251 2 NA NA NA NA NA 737 191 5 NA NA NA NA NA
1500282000.0 106.0 42 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 587 91 202 NA NA NA NA NA 309 42 206 NA NA NA NA NA
1500282000.0 107.0 97 89 388 NA NA NA NA NA 184 369 503 NA NA NA NA NA 6222 311 599 NA NA NA NA NA 2016 142 554 NA NA NA NA NA
1500282000.0 108.0 101 88 396 NA NA NA NA NA 186 369 506 NA NA NA NA NA 6076 463 602 NA NA NA NA NA 2156 218 440 NA NA NA NA NA
1500282000.0 10823.0 73 181 599 104 0 NA NA NA 125 456 762 145 0 NA NA NA 2331 604 906 143 1172 NA NA NA 992 414 775 204 1182 NA NA NA
1500282000.0 10824.0 79 205 614 109 0 NA NA NA 137 452 780 158 0 NA NA NA 8746 974 1767 309 2322 NA NA NA 2889 497 1236 293 2440 NA NA NA
1500282000.0 10825.0 73 197 617 98 0 NA NA NA 131 449 773 147 0 NA NA NA 7460 1009 1831 242 1790 NA NA NA 2439 581 1479 260 1802 NA NA NA
1500282000.0 10826.0 84 203 454 97 0 NA NA NA 140 460 737 147 0 NA NA NA 6008 573 1582 120 1024 NA NA NA 2349 315 2296 166 1043 NA NA NA
1500282000.0 10842.0 60 176 595 113 0 NA NA NA 113 458 757 157 0 NA NA NA 1654 387 1080 208 1135 NA NA NA 740 300 989 264 1144 NA NA NA
1500282000.0 109.0 101 90 399 NA NA NA NA NA 183 368 497 NA NA NA NA NA 4117 295 479 NA NA NA NA NA 1477 131 364 NA NA NA NA NA
1500282000.0 11.0 NA 94 504 0 56 NA NA NA NA 370 605 0 101 NA NA NA NA 1395 1141 448 26 NA NA NA NA 435 695 467 30 NA NA NA
1500282000.0 110.0 62 91 384 NA NA NA NA NA 118 368 495 NA NA NA NA NA 789 254 360 NA NA NA NA NA 364 118 336 NA NA NA NA NA
1500282000.0 1102.0 NA 118 412 132 71 NA NA NA NA 377 503 209 147 NA NA NA NA 1729 2147 1224 128 NA NA NA NA 629 824 446 76 NA NA NA
1500282000.0 111.0 96 89 390 NA NA NA NA NA 179 369 480 NA NA NA NA NA 4440 440 771 NA NA NA NA NA 1413 218 679 NA NA NA NA NA
1500282000.0 112.0 100 89 390 NA NA NA NA NA 184 361 499 NA NA NA NA NA 5119 328 518 NA NA NA NA NA 1549 193 431 NA NA NA NA NA
1500282000.0 11224.0 77 198 621 0 NA NA NA NA 137 453 777 0 NA NA NA NA 9692 1126 2265 1731 NA NA NA NA 3151 640 1668 1747 NA NA NA NA
1500282000.0 113.0 97 87 399 NA NA NA NA NA 179 361 480 NA NA NA NA NA 5042 297 439 NA NA NA NA NA 1755 142 370 NA NA NA NA NA
1500282000.0 114.0 94 89 389 NA NA NA NA NA 179 369 486 NA NA NA NA NA 5256 379 553 NA NA NA NA NA 1654 186 469 NA NA NA NA NA
1500282000.0 115.0 97 93 393 NA NA NA NA NA 185 361 498 NA NA NA NA NA 5579 340 583 NA NA NA NA NA 1770 153 479 NA NA NA NA NA
1500282000.0 116.0 94 85 391 NA NA NA NA NA 180 369 495 NA NA NA NA NA 6532 462 524 NA NA NA NA NA 2343 218 418 NA NA NA NA NA
1500282000.0 117.0 91 92 393 NA NA NA NA NA 178 368 483 NA NA NA NA NA 5583 337 623 NA NA NA NA NA 1751 155 489 NA NA NA NA NA
1500282000.0 118.0 94 88 399 NA NA NA NA NA 182 361 489 NA NA NA NA NA 5663 332 670 NA NA NA NA NA 1890 165 490 NA NA NA NA NA
1500282000.0 119.0 96 87 389 NA NA NA NA NA 183 368 482 NA NA NA NA NA 5149 318 538 NA NA NA NA NA 1656 161 464 NA NA NA NA NA
1500282000.0 12.0 NA 113 399 0 NA NA NA NA NA 377 488 0 NA NA NA NA NA 1615 1803 351 NA NA NA NA NA 506 755 360 NA NA NA NA
1500282000.0 120.0 64 88 389 NA NA NA NA NA 124 361 488 NA NA NA NA NA 712 257 362 NA NA NA NA NA 357 121 344 NA NA NA NA NA
1500282000.0 121.0 93 97 396 NA NA NA NA NA 178 361 496 NA NA NA NA NA 5974 349 699 NA NA NA NA NA 1952 185 517 NA NA NA NA NA
1500282000.0 122.0 57 77 378 NA NA NA NA NA 124 368 494 NA NA NA NA NA 1465 277 617 NA NA NA NA NA 910 161 595 NA NA NA NA NA
1500282000.0 123.1 361 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1500282000.0 123.2 342 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1500282000.0 123.3 270 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA
1500282000.0 124.1 341 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA
1500282000.0 124.2 368 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1500282000.0 124.4 347 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA
1500282000.0 124.5 348 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA
1500282000.0 124.6 273 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA
1500282000.0 125.0 94 87 387 NA NA NA NA NA 179 368 468 NA NA NA NA NA 4962 306 518 NA NA NA NA NA 1679 164 466 NA NA NA NA NA
1500282000.0 126.0 61 78 382 NA NA NA NA NA 126 368 480 NA NA NA NA NA 2645 430 731 NA NA NA NA NA 1018 193 671 NA NA NA NA NA
1500282000.0 127.0 59 83 383 NA NA NA NA NA 127 368 489 NA NA NA NA NA 1816 388 608 NA NA NA NA NA 699 176 555 NA NA NA NA NA
1500282000.0 128.0 56 89 382 NA NA NA NA NA 108 361 496 NA NA NA NA NA 686 264 345 NA NA NA NA NA 332 123 319 NA NA NA NA NA
1500282000.0 129.0 56 79 381 NA NA NA NA NA 109 369 499 NA NA NA NA NA 1002 446 455 NA NA NA NA NA 469 200 424 NA NA NA NA NA
1500282000.0 13.0 NA 99 397 0 NA NA NA NA NA 377 495 0 NA NA NA NA NA 484 1451 433 NA NA NA NA NA 248 1040 439 NA NA NA NA
1500282000.0 130.0 57 79 383 NA NA NA NA NA 112 369 467 NA NA NA NA NA 1207 404 621 NA NA NA NA NA 548 181 569 NA NA NA NA NA
1500282000.0 1301.0 93 95 204 NA NA NA NA NA 153 375 278 NA NA NA NA NA 2831 720 480 NA NA NA NA NA 1346 400 460 NA NA NA NA NA
1500282000.0 1302.0 105 115 207 NA NA NA NA NA 168 376 289 NA NA NA NA NA 3821 432 415 NA NA NA NA NA 1498 275 305 NA NA NA NA NA
1500282000.0 1303.0 92 108 195 NA NA NA NA NA 158 381 317 NA NA NA NA NA 9547 427 695 NA NA NA NA NA 3115 256 406 NA NA NA NA NA
1500282000.0 1306.0 NA 99 507 0 NA NA NA NA NA 390 618 0 NA NA NA NA NA 364 576 519 NA NA NA NA NA 181 551 525 NA NA NA NA
1500282000.0 1307.0 NA 98 185 52 0 NA NA NA NA 392 266 94 0 NA NA NA NA 499 464 15 160 NA NA NA NA 267 442 22 167 NA NA NA
1500282000.0 1308.0 NA 97 186 56 0 NA NA NA NA 382 273 93 0 NA NA NA NA 272 232 9 92 NA NA NA NA 167 242 12 102 NA NA NA
1500282000.0 1309.0 NA 120 529 0 NA NA NA NA NA 390 648 0 NA NA NA NA NA 441 934 536 NA NA NA NA NA 217 677 554 NA NA NA NA
1500282000.0 131.0 59 83 383 NA NA NA NA NA 122 368 480 NA NA NA NA NA 2471 458 717 NA NA NA NA NA 963 206 663 NA NA NA NA NA
1500282000.0 1310.0 NA 108 521 0 NA NA NA NA NA 387 642 0 NA NA NA NA NA 377 770 429 NA NA NA NA NA 194 634 436 NA NA NA NA
1500282000.0 1311.0 NA 101 524 0 70 NA NA NA NA 386 624 0 109 NA NA NA NA 429 595 508 42 NA NA NA NA 223 585 514 62 NA NA NA
1500282000.0 1312.0 NA 110 528 0 NA NA NA NA NA 388 645 0 NA NA NA NA NA 461 793 481 NA NA NA NA NA 418 610 488 NA NA NA NA
1500282000.0 1313.0 NA 119 532 0 NA NA NA NA NA 390 632 0 NA NA NA NA NA 261 939 344 NA NA NA NA NA 184 623 355 NA NA NA NA
1500282000.0 1314.0 NA 108 524 0 NA NA NA NA NA 390 641 0 NA NA NA NA NA 415 857 444 NA NA NA NA NA 216 714 451 NA NA NA NA
1500282000.0 1315.0 NA 97 524 0 NA NA NA NA NA 389 611 0 NA NA NA NA NA 375 635 425 NA NA NA NA NA 181 599 430 NA NA NA NA
1500282000.0 1316.0 NA 110 516 0 NA NA NA NA NA 389 644 0 NA NA NA NA NA 281 475 354 NA NA NA NA NA 173 468 361 NA NA NA NA
1500282000.0 1317.0 NA 104 511 0 NA NA NA NA NA 389 621 0 NA NA NA NA NA 287 477 365 NA NA NA NA NA 167 479 390 NA NA NA NA
1500282000.0 1318.0 NA 98 520 0 NA NA NA NA NA 390 619 0 NA NA NA NA NA 394 653 440 NA NA NA NA NA 204 671 444 NA NA NA NA
1500282000.0 1319.0 NA 99 520 0 NA NA NA NA NA 389 615 0 NA NA NA NA NA 362 633 430 NA NA NA NA NA 187 605 437 NA NA NA NA
1500282000.0 132.0 87 100 391 NA NA NA NA NA 171 368 494 NA NA NA NA NA 5256 346 606 NA NA NA NA NA 1576 169 487 NA NA NA NA NA
1500282000.0 1320.0 NA 102 518 0 NA NA NA NA NA 394 606 0 NA NA NA NA NA 425 652 442 NA NA NA NA NA 406 593 446 NA NA NA NA
1500282000.0 1321.0 NA 103 518 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 455 714 432 NA NA NA NA NA 230 673 437 NA NA NA NA
1500282000.0 1322.0 NA 101 518 0 NA NA NA NA NA 388 623 0 NA NA NA NA NA 352 658 481 NA NA NA NA NA 192 569 488 NA NA NA NA
1500282000.0 1323.0 NA 97 508 0 NA NA NA NA NA 388 609 0 NA NA NA NA NA 292 438 375 NA NA NA NA NA 176 481 392 NA NA NA NA
1500282000.0 1324.0 NA 111 532 0 NA NA NA NA NA 389 636 0 NA NA NA NA NA 489 905 456 NA NA NA NA NA 237 748 462 NA NA NA NA
1500282000.0 1325.0 NA 115 539 0 76 NA NA NA NA 386 654 0 124 NA NA NA NA 369 638 391 56 NA NA NA NA 228 495 404 83 NA NA NA
1500282000.0 1325.1 NA 116 220 0 NA NA NA NA NA 390 306 0 NA NA NA NA NA 569 490 220 NA NA NA NA NA 283 385 224 NA NA NA NA
1500282000.0 1325.2 NA 112 530 0 NA NA NA NA NA 389 636 0 NA NA NA NA NA 472 977 416 NA NA NA NA NA 239 709 422 NA NA NA NA
1500282000.0 1325.3 NA 114 212 0 NA NA NA NA NA 390 280 0 NA NA NA NA NA 345 289 139 NA NA NA NA NA 194 234 146 NA NA NA NA
1500282000.0 1325.4 NA 125 531 0 NA NA NA NA NA 390 653 0 NA NA NA NA NA 339 657 353 NA NA NA NA NA 223 714 367 NA NA NA NA
1500282000.0 1325.5 NA 147 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 596 17 NA NA NA NA NA NA 301 22 NA NA NA NA NA
1500282000.0 1326.0 NA 102 520 0 NA NA NA NA NA 390 626 0 NA NA NA NA NA 425 744 473 NA NA NA NA NA 217 709 477 NA NA NA NA
1500282000.0 1327.0 NA 111 520 0 NA NA NA NA NA 383 628 0 NA NA NA NA NA 387 644 439 NA NA NA NA NA 211 540 445 NA NA NA NA
1500282000.0 1328.0 NA 113 525 0 NA NA NA NA NA 383 648 0 NA NA NA NA NA 414 714 429 NA NA NA NA NA 220 571 435 NA NA NA NA
1500282000.0 1329.0 NA 104 527 0 NA NA NA NA NA 383 628 0 NA NA NA NA NA 293 485 360 NA NA NA NA NA 172 462 368 NA NA NA NA
1500282000.0 133.0 99 101 399 NA NA NA NA NA 189 368 495 NA NA NA NA NA 5260 322 585 NA NA NA NA NA 1686 157 388 NA NA NA NA NA
1500282000.0 1330.0 NA 112 519 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 447 696 437 NA NA NA NA NA 283 835 447 NA NA NA NA
1500282000.0 1331.0 NA 109 519 0 NA NA NA NA NA 393 619 0 NA NA NA NA NA 508 938 562 NA NA NA NA NA 269 1151 580 NA NA NA NA
1500282000.0 1332.0 NA 112 530 0 NA NA NA NA NA 390 653 0 NA NA NA NA NA 484 868 468 NA NA NA NA NA 241 724 473 NA NA NA NA
1500282000.0 1333.0 NA 110 524 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 461 606 374 NA NA NA NA NA 315 522 378 NA NA NA NA
1500282000.0 1334.0 NA 112 533 0 NA NA NA NA NA 390 636 0 NA NA NA NA NA 377 742 445 NA NA NA NA NA 243 601 456 NA NA NA NA
1500282000.0 1335.0 NA 101 523 0 NA NA NA NA NA 382 621 0 NA NA NA NA NA 379 701 449 NA NA NA NA NA 194 600 456 NA NA NA NA
1500282000.0 1336.0 NA 119 535 0 NA NA NA NA NA 383 653 0 NA NA NA NA NA 359 971 354 NA NA NA NA NA 232 624 378 NA NA NA NA
1500282000.0 1337.0 NA 122 545 0 NA NA NA NA NA 389 643 0 NA NA NA NA NA 377 901 366 NA NA NA NA NA 244 542 384 NA NA NA NA
1500282000.0 1338.0 NA 121 523 0 NA NA NA NA NA 388 644 0 NA NA NA NA NA 408 834 525 NA NA NA NA NA 209 630 540 NA NA NA NA
1500282000.0 1339.0 NA 116 539 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 357 805 364 NA NA NA NA NA 208 535 371 NA NA NA NA
1500282000.0 134.0 NA 404 41 0 NA NA NA NA NA 504 78 0 NA NA NA NA NA 2053 5 6 NA NA NA NA NA 870 10 12 NA NA NA NA
1500282000.0 134.701 NA 30 460 0 NA NA NA NA NA 86 552 0 NA NA NA NA NA 107 4275 441 NA NA NA NA NA 71 1577 449 NA NA NA NA
1500282000.0 134.702 NA 38 458 0 NA NA NA NA NA 91 549 0 NA NA NA NA NA 110 3889 418 NA NA NA NA NA 74 1405 429 NA NA NA NA
1500282000.0 134.703 NA 36 466 0 NA NA NA NA NA 91 558 0 NA NA NA NA NA 114 3900 381 NA NA NA NA NA 84 1562 389 NA NA NA NA
1500282000.0 134.704 NA 39 457 0 NA NA NA NA NA 90 554 0 NA NA NA NA NA 129 3696 378 NA NA NA NA NA 118 1497 387 NA NA NA NA
1500282000.0 134.705 NA 42 472 0 NA NA NA NA NA 90 572 0 NA NA NA NA NA 107 4074 387 NA NA NA NA NA 77 1597 398 NA NA NA NA
1500282000.0 134.706 NA 41 468 0 NA NA NA NA NA 89 572 0 NA NA NA NA NA 113 4140 407 NA NA NA NA NA 87 1407 418 NA NA NA NA
1500282000.0 134.707 NA 40 467 0 NA NA NA NA NA 89 547 0 NA NA NA NA NA 106 3749 381 NA NA NA NA NA 81 1350 402 NA NA NA NA
1500282000.0 134.708 NA 39 457 0 NA NA NA NA NA 89 549 0 NA NA NA NA NA 106 3528 386 NA NA NA NA NA 92 1324 402 NA NA NA NA
1500282000.0 134.709 NA 42 634 0 NA NA NA NA NA 91 738 0 NA NA NA NA NA 114 3876 390 NA NA NA NA NA 76 1426 398 NA NA NA NA
1500282000.0 134.71 NA 33 450 0 NA NA NA NA NA 85 541 0 NA NA NA NA NA 104 3664 429 NA NA NA NA NA 75 1400 435 NA NA NA NA
1500282000.0 134.801 NA 38 463 0 NA NA NA NA NA 88 548 0 NA NA NA NA NA 99 2659 376 NA NA NA NA NA 80 1057 385 NA NA NA NA
1500282000.0 134.802 NA 37 466 0 NA NA NA NA NA 90 558 0 NA NA NA NA NA 133 4901 375 NA NA NA NA NA 94 1856 386 NA NA NA NA
1500282000.0 134.803 NA 39 464 0 NA NA NA NA NA 89 559 0 NA NA NA NA NA 140 4411 394 NA NA NA NA NA 123 1467 426 NA NA NA NA
1500282000.0 134.804 NA 39 482 0 NA NA NA NA NA 90 563 0 NA NA NA NA NA 143 4813 379 NA NA NA NA NA 89 1567 389 NA NA NA NA
1500282000.0 134.805 NA 32 473 0 NA NA NA NA NA 92 572 0 NA NA NA NA NA 199 4732 383 NA NA NA NA NA 224 1563 404 NA NA NA NA
1500282000.0 134.806 NA 39 483 0 NA NA NA NA NA 91 572 0 NA NA NA NA NA 155 5376 387 NA NA NA NA NA 94 1728 401 NA NA NA NA
1500282000.0 134.807 NA 91 505 0 NA NA NA NA NA 196 654 0 NA NA NA NA NA 537 8488 713 NA NA NA NA NA 427 3116 753 NA NA NA NA
1500282000.0 134.808 NA 96 495 0 NA NA NA NA NA 197 617 0 NA NA NA NA NA 844 8077 523 NA NA NA NA NA 759 2747 529 NA NA NA NA
1500282000.0 134.809 NA 39 463 0 NA NA NA NA NA 93 554 0 NA NA NA NA NA 88 4490 383 NA NA NA NA NA 86 1524 395 NA NA NA NA
1500282000.0 134.81 NA 38 462 0 NA NA NA NA NA 90 570 0 NA NA NA NA NA 143 4570 379 NA NA NA NA NA 141 1569 476 NA NA NA NA
1500282000.0 134.811 NA 31 477 0 NA NA NA NA NA 91 566 0 NA NA NA NA NA 153 4777 368 NA NA NA NA NA 113 1550 379 NA NA NA NA
1500282000.0 134.812 NA 31 454 0 NA NA NA NA NA 85 546 0 NA NA NA NA NA 130 4596 532 NA NA NA NA NA 82 2214 541 NA NA NA NA
1500282000.0 134.813 NA 191 75 0 NA NA NA NA NA 274 119 0 NA NA NA NA NA 514 48 103 NA NA NA NA NA 327 51 109 NA NA NA NA
1500282000.0 134.901 NA 37 465 0 NA NA NA NA NA 86 541 0 NA NA NA NA NA 111 2665 366 NA NA NA NA NA 69 1059 374 NA NA NA NA
1500282000.0 134.902 NA 35 456 0 NA NA NA NA NA 93 558 0 NA NA NA NA NA 120 4602 484 NA NA NA NA NA 110 1850 493 NA NA NA NA
1500282000.0 134.903 NA 32 460 0 NA NA NA NA NA 91 545 0 NA NA NA NA NA 121 3215 360 NA NA NA NA NA 77 1216 367 NA NA NA NA
1500282000.0 134.904 NA 40 462 0 NA NA NA NA NA 95 554 0 NA NA NA NA NA 126 3884 372 NA NA NA NA NA 89 1537 398 NA NA NA NA
1500282000.0 134.905 NA 35 457 0 NA NA NA NA NA 91 555 0 NA NA NA NA NA 116 3157 373 NA NA NA NA NA 86 1243 406 NA NA NA NA
1500282000.0 134.906 NA 40 460 0 NA NA NA NA NA 90 550 0 NA NA NA NA NA 112 3712 382 NA NA NA NA NA 112 1282 389 NA NA NA NA
1500282000.0 134.907 NA 97 481 0 NA NA NA NA NA 193 606 0 NA NA NA NA NA 431 3639 393 NA NA NA NA NA 270 1331 454 NA NA NA NA
1500282000.0 134.908 NA 95 487 0 NA NA NA NA NA 195 600 0 NA NA NA NA NA 354 3828 399 NA NA NA NA NA 266 1625 414 NA NA NA NA
1500282000.0 134.909 NA 36 462 0 NA NA NA NA NA 92 545 0 NA NA NA NA NA 114 3413 367 NA NA NA NA NA 97 1238 377 NA NA NA NA
1500282000.0 134.91 NA 39 455 0 NA NA NA NA NA 89 550 0 NA NA NA NA NA 117 3018 369 NA NA NA NA NA 78 1389 377 NA NA NA NA
1500282000.0 134.911 NA 33 464 0 NA NA NA NA NA 91 555 0 NA NA NA NA NA 119 3311 387 NA NA NA NA NA 79 1225 394 NA NA NA NA
1500282000.0 134.912 NA 37 466 0 NA NA NA NA NA 87 533 0 NA NA NA NA NA 109 2355 345 NA NA NA NA NA 90 959 351 NA NA NA NA
1500282000.0 134.99601 NA 32 466 0 NA NA NA NA NA 93 565 0 NA NA NA NA NA 109 9076 529 NA NA NA NA NA 121 3390 538 NA NA NA NA
1500282000.0 134.99602 NA 40 452 0 NA NA NA NA NA 93 547 0 NA NA NA NA NA 124 2980 369 NA NA NA NA NA 82 1421 376 NA NA NA NA
