Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523653200.0 1001.0 NA 438 379 0 0 0 0 0 NA 541 463 0 0 0 0 0 NA 2027 505 6 22 367 27 347 NA 1617 502 11 27 374 32 352
1523653200.0 1002.0 NA 475 71 NA NA NA NA NA NA 556 124 NA NA NA NA NA NA 1914 298 NA NA NA NA NA NA 951 194 NA NA NA NA NA
1523653200.0 10023.0 NA 132 658 91 0 NA NA NA NA 481 808 133 0 NA NA NA NA 716 876 165 1266 NA NA NA NA 1200 773 192 1302 NA NA NA
1523653200.0 10024.0 NA 223 534 93 0 NA NA NA NA 477 833 144 0 NA NA NA NA 794 1446 202 1377 NA NA NA NA 703 2238 434 1540 NA NA NA
1523653200.0 10024.1 NA 215 271 0 NA NA NA NA NA 481 398 0 NA NA NA NA NA 842 446 204 NA NA NA NA NA 606 429 219 NA NA NA NA
1523653200.0 10024.2 NA 225 644 0 NA NA NA NA NA 482 829 0 NA NA NA NA NA 833 1344 1319 NA NA NA NA NA 688 1764 1794 NA NA NA NA
1523653200.0 10024.3 NA 244 251 0 NA NA NA NA NA 483 340 0 NA NA NA NA NA 741 425 170 NA NA NA NA NA 469 408 188 NA NA NA NA
1523653200.0 10024.4 NA 236 628 0 NA NA NA NA NA 474 834 0 NA NA NA NA NA 806 1333 1320 NA NA NA NA NA 1328 1325 1355 NA NA NA NA
1523653200.0 10024.5 NA 241 272 0 NA NA NA NA NA 481 369 0 NA NA NA NA NA 780 605 291 NA NA NA NA NA 737 703 354 NA NA NA NA
1523653200.0 10024.6 NA 241 654 0 NA NA NA NA NA 483 833 0 NA NA NA NA NA 776 1665 1444 NA NA NA NA NA 664 1505 1981 NA NA NA NA
1523653200.0 10025.0 NA 202 669 82 0 NA NA NA NA 475 813 133 0 NA NA NA NA 956 1251 206 1475 NA NA NA NA 858 1015 279 1923 NA NA NA
1523653200.0 10026.0 NA 244 697 92 0 NA NA NA NA 479 839 133 0 NA NA NA NA 1150 1694 210 1449 NA NA NA NA 977 1185 229 1571 NA NA NA
1523653200.0 1003.0 NA 418 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 2410 427 NA NA NA NA NA NA 1055 455 NA NA NA NA NA
1523653200.0 1004.0 NA 335 367 0 0 0 0 NA NA 446 444 0 0 0 0 NA NA 589 452 6 21 501 396 NA NA 1419 398 34 42 554 419 NA
1523653200.0 10042.0 NA 203 669 93 0 NA NA NA NA 481 823 143 0 NA NA NA NA 982 1206 250 1378 NA NA NA NA 901 934 295 1414 NA NA NA
1523653200.0 10059.0 NA 217 687 99 0 NA NA NA NA 482 838 143 0 NA NA NA NA 1042 1951 230 1380 NA NA NA NA 1213 1156 291 1407 NA NA NA
1523653200.0 10071.0 NA 221 675 97 0 NA NA NA NA 474 832 143 0 NA NA NA NA 785 1435 226 1397 NA NA NA NA 732 1106 269 1458 NA NA NA
1523653200.0 101.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA
1523653200.0 1010.0 NA 27 70 0 NA NA NA NA NA 75 122 0 NA NA NA NA NA 10 85 26 NA NA NA NA NA 55 155 93 NA NA NA NA
1523653200.0 102.0 83 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA
1523653200.0 1020.0 NA 36 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA
1523653200.0 10224.0 NA 349 955 0 NA NA NA NA NA 529 1145 0 NA NA NA NA NA 4690 5385 1402 NA NA NA NA NA 13073 3727 1443 NA NA NA NA
1523653200.0 10225.0 NA 336 967 0 NA NA NA NA NA 530 1154 0 NA NA NA NA NA 4585 4859 1387 NA NA NA NA NA 11065 2237 1584 NA NA NA NA
1523653200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 876 208 345 NA NA NA NA NA 1030 174 407 NA NA NA NA NA
1523653200.0 1030.0 NA 151 36 0 NA NA NA NA NA 261 83 0 NA NA NA NA NA 1711 47 4 NA NA NA NA NA 832 69 173 NA NA NA NA
1523653200.0 10424.0 NA 238 675 0 NA NA NA NA NA 480 831 0 NA NA NA NA NA 760 1270 1442 NA NA NA NA NA 824 981 1473 NA NA NA NA
1523653200.0 105.0 99 87 26 NA NA NA NA NA 185 368 67 NA NA NA NA NA 1747 447 3 NA NA NA NA NA 1678 409 8 NA NA NA NA NA
1523653200.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 853 243 306 NA NA NA NA NA 929 177 368 NA NA NA NA NA
1523653200.0 107.0 99 100 464 NA NA NA NA NA 186 361 557 NA NA NA NA NA 4442 545 626 NA NA NA NA NA 2497 585 599 NA NA NA NA NA
1523653200.0 108.0 103 104 441 NA NA NA NA NA 188 369 560 NA NA NA NA NA 5383 582 918 NA NA NA NA NA 3097 718 1068 NA NA NA NA NA
1523653200.0 10823.0 68 204 657 90 0 NA NA NA 124 466 811 133 0 NA NA NA 2421 649 1104 203 1352 NA NA NA 1801 690 971 308 1386 NA NA NA
1523653200.0 10824.0 72 243 683 103 0 NA NA NA 134 475 834 143 0 NA NA NA 6615 864 1443 226 1408 NA NA NA 5403 1201 1030 274 2202 NA NA NA
1523653200.0 10825.0 70 219 670 91 0 NA NA NA 128 474 824 133 0 NA NA NA 4909 868 1230 202 1411 NA NA NA 2850 1427 968 278 1525 NA NA NA
1523653200.0 10826.0 76 245 684 102 0 NA NA NA 140 481 841 145 0 NA NA NA 9793 936 1843 232 1376 NA NA NA 6668 757 1151 282 1413 NA NA NA
1523653200.0 10842.0 57 210 656 101 0 NA NA NA 110 473 806 144 0 NA NA NA 1947 612 955 253 1360 NA NA NA 1970 1116 846 383 1390 NA NA NA
1523653200.0 109.0 101 104 430 NA NA NA NA NA 190 361 558 NA NA NA NA NA 6145 600 783 NA NA NA NA NA 3310 726 1018 NA NA NA NA NA
1523653200.0 11.0 NA 101 571 0 64 NA NA NA NA 369 672 0 106 NA NA NA NA 2403 1129 422 59 NA NA NA NA 1891 762 455 97 NA NA NA
1523653200.0 110.0 63 88 455 NA NA NA NA NA 126 368 540 NA NA NA NA NA 1135 442 501 NA NA NA NA NA 842 393 547 NA NA NA NA NA
1523653200.0 1102.0 NA 117 494 135 73 NA NA NA NA 377 584 211 164 NA NA NA NA 2544 2608 1364 271 NA NA NA NA 2277 1113 576 144 NA NA NA
1523653200.0 111.0 98 87 458 NA NA NA NA NA 184 361 568 NA NA NA NA NA 2621 477 666 NA NA NA NA NA 1563 662 820 NA NA NA NA NA
1523653200.0 112.0 99 97 461 NA NA NA NA NA 190 369 564 NA NA NA NA NA 4016 523 734 NA NA NA NA NA 2273 588 896 NA NA NA NA NA
1523653200.0 11224.0 75 240 665 0 NA NA NA NA 135 474 833 0 NA NA NA NA 6235 826 1493 1444 NA NA NA NA 4449 741 1358 2061 NA NA NA NA
1523653200.0 113.0 101 91 457 NA NA NA NA NA 186 361 553 NA NA NA NA NA 4178 502 628 NA NA NA NA NA 2119 401 611 NA NA NA NA NA
1523653200.0 114.0 99 93 454 NA NA NA NA NA 186 361 549 NA NA NA NA NA 3067 380 561 NA NA NA NA NA 1734 265 531 NA NA NA NA NA
1523653200.0 115.0 97 95 462 NA NA NA NA NA 183 361 544 NA NA NA NA NA 3595 398 546 NA NA NA NA NA 1823 280 500 NA NA NA NA NA
1523653200.0 116.0 94 93 461 NA NA NA NA NA 182 361 554 NA NA NA NA NA 3249 383 548 NA NA NA NA NA 1832 297 509 NA NA NA NA NA
1523653200.0 11623.0 64 194 663 91 0 NA NA NA 110 478 822 132 0 NA NA NA 2010 1181 1365 261 1508 NA NA NA 2066 1085 1078 382 1648 NA NA NA
1523653200.0 11624.0 71 224 689 92 0 NA NA NA 121 484 843 143 0 NA NA NA 6074 974 1882 346 1520 NA NA NA 4226 852 1285 446 2031 NA NA NA
1523653200.0 11625.0 68 214 674 91 0 NA NA NA 115 479 829 134 0 NA NA NA 4397 1233 1653 232 1518 NA NA NA 3324 1209 1229 311 1558 NA NA NA
1523653200.0 11626.0 73 244 691 91 0 NA NA NA 122 467 841 142 0 NA NA NA 8836 1598 1814 299 1565 NA NA NA 7267 1159 1165 377 2367 NA NA NA
1523653200.0 11642.0 62 205 634 98 0 NA NA NA 108 475 826 143 0 NA NA NA 1314 780 1396 399 1472 NA NA NA 875 690 2058 922 2488 NA NA NA
1523653200.0 117.0 98 94 461 NA NA NA NA NA 191 369 570 NA NA NA NA NA 3381 377 593 NA NA NA NA NA 2639 355 517 NA NA NA NA NA
1523653200.0 118.0 101 97 468 NA NA NA NA NA 187 361 548 NA NA NA NA NA 4478 391 608 NA NA NA NA NA 2378 277 500 NA NA NA NA NA
1523653200.0 119.0 98 93 455 NA NA NA NA NA 185 361 571 NA NA NA NA NA 2864 368 566 NA NA NA NA NA 1472 281 659 NA NA NA NA NA
1523653200.0 12.0 NA 118 497 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 2657 1969 403 NA NA NA NA NA 1906 911 454 NA NA NA NA
1523653200.0 120.0 67 93 456 NA NA NA NA NA 145 361 544 NA NA NA NA NA 465 314 436 NA NA NA NA NA 514 291 463 NA NA NA NA NA
1523653200.0 12024.0 70 225 691 0 NA NA NA NA 121 472 846 0 NA NA NA NA 5650 1027 1772 1613 NA NA NA NA 5357 848 1219 1740 NA NA NA NA
1523653200.0 121.0 100 96 473 NA NA NA NA NA 189 361 571 NA NA NA NA NA 3883 374 596 NA NA NA NA NA 1945 323 495 NA NA NA NA NA
1523653200.0 122.0 64 88 456 NA NA NA NA NA 129 368 537 NA NA NA NA NA 879 357 429 NA NA NA NA NA 653 273 487 NA NA NA NA NA
1523653200.0 123.1 374 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA
1523653200.0 123.2 371 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA
1523653200.0 123.3 211 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA
1523653200.0 124.1 351 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1523653200.0 124.2 375 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA
1523653200.0 124.4 349 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1523653200.0 124.5 331 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA
1523653200.0 124.6 210 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA
1523653200.0 125.0 99 91 458 NA NA NA NA NA 188 369 554 NA NA NA NA NA 2999 391 496 NA NA NA NA NA 1648 259 475 NA NA NA NA NA
1523653200.0 126.0 69 88 455 NA NA NA NA NA 148 361 556 NA NA NA NA NA 1062 328 437 NA NA NA NA NA 1156 234 440 NA NA NA NA NA
1523653200.0 127.0 65 87 453 NA NA NA NA NA 125 361 546 NA NA NA NA NA 1223 332 482 NA NA NA NA NA 829 425 536 NA NA NA NA NA
1523653200.0 128.0 60 86 457 NA NA NA NA NA 115 361 549 NA NA NA NA NA 444 330 421 NA NA NA NA NA 526 257 451 NA NA NA NA NA
1523653200.0 129.0 62 87 449 NA NA NA NA NA 122 361 554 NA NA NA NA NA 805 326 442 NA NA NA NA NA 494 373 472 NA NA NA NA NA
1523653200.0 13.0 NA 103 470 0 NA NA NA NA NA 369 561 0 NA NA NA NA NA 495 1136 458 NA NA NA NA NA 610 1020 484 NA NA NA NA
1523653200.0 130.0 65 87 455 NA NA NA NA NA 132 369 563 NA NA NA NA NA 957 327 458 NA NA NA NA NA 647 374 514 NA NA NA NA NA
1523653200.0 1301.0 92 93 158 NA NA NA NA NA 151 374 289 NA NA NA NA NA 1688 473 455 NA NA NA NA NA 991 440 700 NA NA NA NA NA
1523653200.0 1302.0 103 105 198 NA NA NA NA NA 167 376 279 NA NA NA NA NA 4481 518 480 NA NA NA NA NA 2306 570 874 NA NA NA NA NA
1523653200.0 1303.0 91 104 198 NA NA NA NA NA 158 378 296 NA NA NA NA NA 6599 465 588 NA NA NA NA NA 3645 356 995 NA NA NA NA NA
1523653200.0 1306.0 NA 92 579 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 407 496 427 NA NA NA NA NA 324 516 446 NA NA NA NA
1523653200.0 1307.0 NA 93 182 46 0 NA NA NA NA 380 258 87 0 NA NA NA NA 390 369 10 110 NA NA NA NA 953 912 73 215 NA NA NA
1523653200.0 1308.0 NA 95 176 49 0 NA NA NA NA 380 255 87 0 NA NA NA NA 377 275 14 105 NA NA NA NA 514 423 45 129 NA NA NA
1523653200.0 1309.0 NA 108 583 0 NA NA NA NA NA 388 698 0 NA NA NA NA NA 418 768 448 NA NA NA NA NA 360 605 473 NA NA NA NA
1523653200.0 131.0 69 88 465 NA NA NA NA NA 142 361 554 NA NA NA NA NA 1064 336 439 NA NA NA NA NA 694 333 439 NA NA NA NA NA
1523653200.0 1310.0 NA 103 569 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 393 707 443 NA NA NA NA NA 304 768 460 NA NA NA NA
1523653200.0 1311.0 NA 98 584 0 68 NA NA NA NA 382 693 0 106 NA NA NA NA 397 531 452 49 NA NA NA NA 400 533 550 88 NA NA NA
1523653200.0 1312.0 NA 112 579 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 474 706 482 NA NA NA NA NA 438 1185 920 NA NA NA NA
1523653200.0 1313.0 NA 109 591 0 NA NA NA NA NA 388 702 0 NA NA NA NA NA 343 1044 448 NA NA NA NA NA 307 772 483 NA NA NA NA
1523653200.0 1314.0 NA 106 579 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 426 658 449 NA NA NA NA NA 423 572 462 NA NA NA NA
1523653200.0 1315.0 NA 95 570 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 453 513 420 NA NA NA NA NA 825 507 435 NA NA NA NA
1523653200.0 1316.0 NA 104 566 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 443 619 423 NA NA NA NA NA 470 754 460 NA NA NA NA
1523653200.0 1317.0 NA 100 575 0 NA NA NA NA NA 388 669 0 NA NA NA NA NA 356 531 432 NA NA NA NA NA 418 552 472 NA NA NA NA
1523653200.0 1318.0 NA 99 566 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 353 503 405 NA NA NA NA NA 266 585 431 NA NA NA NA
1523653200.0 1319.0 NA 105 567 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 429 540 430 NA NA NA NA NA 464 616 452 NA NA NA NA
1523653200.0 132.0 93 90 460 NA NA NA NA NA 180 361 555 NA NA NA NA NA 3079 386 684 NA NA NA NA NA 1784 249 843 NA NA NA NA NA
1523653200.0 1320.0 NA 94 576 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 416 640 440 NA NA NA NA NA 420 827 456 NA NA NA NA
1523653200.0 1321.0 NA 105 530 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 422 745 430 NA NA NA NA NA 488 1514 443 NA NA NA NA
1523653200.0 1322.0 NA 96 569 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 415 622 435 NA NA NA NA NA 612 772 476 NA NA NA NA
1523653200.0 1323.0 NA 104 547 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 410 535 423 NA NA NA NA NA 448 780 447 NA NA NA NA
1523653200.0 1324.0 NA 106 591 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 531 667 487 NA NA NA NA NA 626 550 912 NA NA NA NA
1523653200.0 1325.0 NA 110 584 0 68 NA NA NA NA 387 685 0 117 NA NA NA NA 467 757 480 64 NA NA NA NA 336 608 605 116 NA NA NA
1523653200.0 1325.1 NA 108 222 0 NA NA NA NA NA 387 291 0 NA NA NA NA NA 539 357 165 NA NA NA NA NA 335 364 179 NA NA NA NA
1523653200.0 1325.2 NA 110 516 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 451 808 441 NA NA NA NA NA 325 1009 472 NA NA NA NA
1523653200.0 1325.3 NA 112 211 0 NA NA NA NA NA 387 270 0 NA NA NA NA NA 477 344 162 NA NA NA NA NA 421 341 176 NA NA NA NA
1523653200.0 1325.4 NA 109 579 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 581 770 482 NA NA NA NA NA 539 721 661 NA NA NA NA
1523653200.0 1325.5 NA 138 0 NA NA NA NA NA NA 205 0 NA NA NA NA NA NA 613 18 NA NA NA NA NA NA 625 34 NA NA NA NA NA
1523653200.0 1326.0 NA 106 571 0 NA NA NA NA NA 387 685 0 NA NA NA NA NA 401 556 426 NA NA NA NA NA 431 682 486 NA NA NA NA
1523653200.0 1327.0 NA 100 577 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 458 590 446 NA NA NA NA NA 612 538 467 NA NA NA NA
1523653200.0 1328.0 NA 105 575 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 467 687 448 NA NA NA NA NA 547 1013 490 NA NA NA NA
1523653200.0 1329.0 NA 101 514 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 383 741 447 NA NA NA NA NA 364 1392 470 NA NA NA NA
1523653200.0 133.0 103 101 472 NA NA NA NA NA 187 369 572 NA NA NA NA NA 5807 394 679 NA NA NA NA NA 2304 337 687 NA NA NA NA NA
1523653200.0 1330.0 NA 99 567 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 473 681 439 NA NA NA NA NA 456 769 478 NA NA NA NA
1523653200.0 1331.0 NA 101 584 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 453 591 456 NA NA NA NA NA 424 547 482 NA NA NA NA
1523653200.0 1332.0 NA 104 569 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 495 730 440 NA NA NA NA NA 629 850 462 NA NA NA NA
1523653200.0 1333.0 NA 105 572 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 401 601 455 NA NA NA NA NA 290 713 526 NA NA NA NA
1523653200.0 1334.0 NA 105 583 0 NA NA NA NA NA 387 672 0 NA NA NA NA NA 508 663 471 NA NA NA NA NA 409 546 502 NA NA NA NA
1523653200.0 1335.0 NA 100 573 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 476 574 475 NA NA NA NA NA 501 537 532 NA NA NA NA
1523653200.0 1336.0 NA 113 594 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 532 1044 428 NA NA NA NA NA 384 650 440 NA NA NA NA
1523653200.0 1337.0 NA 114 511 0 NA NA NA NA NA 387 701 0 NA NA NA NA NA 494 1241 436 NA NA NA NA NA 540 1318 465 NA NA NA NA
1523653200.0 1338.0 NA 111 564 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 418 803 419 NA NA NA NA NA 501 783 433 NA NA NA NA
1523653200.0 1339.0 NA 111 583 0 NA NA NA NA NA 388 702 0 NA NA NA NA NA 532 925 435 NA NA NA NA NA 556 676 462 NA NA NA NA
1523653200.0 134.0 NA 478 41 0 NA NA NA NA NA 563 78 0 NA NA NA NA NA 2110 6 7 NA NA NA NA NA 980 16 12 NA NA NA NA
1523653200.0 134.701 NA 34 533 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 200 3446 481 NA NA NA NA NA 156 1340 491 NA NA NA NA
1523653200.0 134.702 NA 39 537 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 204 4689 450 NA NA NA NA NA 334 1665 478 NA NA NA NA
1523653200.0 134.703 NA 37 534 0 NA NA NA NA NA 93 619 0 NA NA NA NA NA 228 4668 471 NA NA NA NA NA 304 1656 486 NA NA NA NA
1523653200.0 134.704 NA 40 529 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 201 4419 470 NA NA NA NA NA 250 1586 481 NA NA NA NA
1523653200.0 134.705 NA 37 538 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 211 4998 477 NA NA NA NA NA 203 1805 488 NA NA NA NA
1523653200.0 134.706 NA 33 549 0 NA NA NA NA NA 90 628 0 NA NA NA NA NA 202 5032 479 NA NA NA NA NA 318 1791 499 NA NA NA NA
1523653200.0 134.707 NA 39 528 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 174 4341 477 NA NA NA NA NA 225 1537 487 NA NA NA NA
1523653200.0 134.708 NA 41 520 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 177 4324 458 NA NA NA NA NA 179 1539 479 NA NA NA NA
1523653200.0 134.709 NA 37 569 0 NA NA NA NA NA 89 812 0 NA NA NA NA NA 188 5102 467 NA NA NA NA NA 222 2567 478 NA NA NA NA
1523653200.0 134.71 NA 39 517 0 NA NA NA NA NA 89 589 0 NA NA NA NA NA 217 2959 466 NA NA NA NA NA 169 1196 486 NA NA NA NA
1523653200.0 134.801 NA 33 514 0 NA NA NA NA NA 94 617 0 NA NA NA NA NA 197 3351 456 NA NA NA NA NA 184 1407 500 NA NA NA NA
1523653200.0 134.802 NA 31 541 0 NA NA NA NA NA 94 611 0 NA NA NA NA NA 218 5868 455 NA NA NA NA NA 168 1984 466 NA NA NA NA
1523653200.0 134.803 NA 40 538 0 NA NA NA NA NA 97 616 0 NA NA NA NA NA 244 5191 448 NA NA NA NA NA 208 1788 465 NA NA NA NA
1523653200.0 134.804 NA 40 526 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 207 5908 461 NA NA NA NA NA 199 2039 490 NA NA NA NA
1523653200.0 134.805 NA 32 544 0 NA NA NA NA NA 96 623 0 NA NA NA NA NA 236 5725 451 NA NA NA NA NA 278 1897 461 NA NA NA NA
1523653200.0 134.806 NA 37 538 0 NA NA NA NA NA 93 627 0 NA NA NA NA NA 219 6358 471 NA NA NA NA NA 215 2096 481 NA NA NA NA
1523653200.0 134.807 NA 99 567 0 NA NA NA NA NA 202 686 0 NA NA NA NA NA 1267 6561 476 NA NA NA NA NA 969 2279 504 NA NA NA NA
1523653200.0 134.808 NA 94 579 0 NA NA NA NA NA 200 681 0 NA NA NA NA NA 1122 6768 480 NA NA NA NA NA 1111 2331 492 NA NA NA NA
1523653200.0 134.809 NA 31 524 0 NA NA NA NA NA 93 607 0 NA NA NA NA NA 212 5417 471 NA NA NA NA NA 205 2916 501 NA NA NA NA
1523653200.0 134.81 NA 34 532 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 203 5489 459 NA NA NA NA NA 283 1865 470 NA NA NA NA
1523653200.0 134.811 NA 38 530 0 NA NA NA NA NA 96 621 0 NA NA NA NA NA 220 5874 453 NA NA NA NA NA 206 1960 463 NA NA NA NA
1523653200.0 134.812 NA 32 511 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 179 3204 453 NA NA NA NA NA 169 1267 486 NA NA NA NA
1523653200.0 134.813 NA 184 70 0 NA NA NA NA NA 271 111 0 NA NA NA NA NA 603 76 109 NA NA NA NA NA 446 87 135 NA NA NA NA
1523653200.0 134.901 NA 35 522 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 153 3262 449 NA NA NA NA NA 156 1272 460 NA NA NA NA
1523653200.0 134.902 NA 37 529 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 181 4249 463 NA NA NA NA NA 194 1565 472 NA NA NA NA
1523653200.0 134.903 NA 37 526 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 196 4182 479 NA NA NA NA NA 180 1540 492 NA NA NA NA
1523653200.0 134.904 NA 32 537 0 NA NA NA NA NA 95 607 0 NA NA NA NA NA 200 4934 486 NA NA NA NA NA 220 1770 511 NA NA NA NA
1523653200.0 134.905 NA 33 521 0 NA NA NA NA NA 96 597 0 NA NA NA NA NA 221 4097 480 NA NA NA NA NA 165 1487 489 NA NA NA NA
1523653200.0 134.906 NA 32 528 0 NA NA NA NA NA 94 602 0 NA NA NA NA NA 233 4876 475 NA NA NA NA NA 190 1734 485 NA NA NA NA
1523653200.0 134.907 NA 97 565 0 NA NA NA NA NA 197 671 0 NA NA NA NA NA 881 5035 482 NA NA NA NA NA 893 1829 511 NA NA NA NA
