Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583834400.0 1003.0 NA 405 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 2375 392 NA NA NA NA NA NA 1408 440 NA NA NA NA NA
1583834400.0 1004.0 NA 349 357 0 0 0 0 NA NA 451 444 0 0 0 0 NA NA 549 331 7 22 534 536 NA NA 712 435 22 63 621 679 NA
1583834400.0 10042.0 NA 200 664 91 0 NA NA NA NA 478 822 143 0 NA NA NA NA 604 1019 196 1320 NA NA NA NA 685 1217 391 1922 NA NA NA
1583834400.0 10059.0 NA 223 685 91 0 NA NA NA NA 476 840 142 0 NA NA NA NA 819 1615 208 1358 NA NA NA NA 1099 1578 469 1551 NA NA NA
1583834400.0 10071.0 NA 205 667 90 0 NA NA NA NA 476 819 142 0 NA NA NA NA 692 1175 196 1370 NA NA NA NA 881 2195 417 1387 NA NA NA
1583834400.0 101.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA
1583834400.0 1010.0 NA 25 68 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 11 87 24 NA NA NA NA NA 45 93 28 NA NA NA NA
1583834400.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA
1583834400.0 1020.0 NA 37 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA
1583834400.0 10224.0 NA 343 961 0 NA NA NA NA NA 532 1153 0 NA NA NA NA NA 3273 4647 1375 NA NA NA NA NA 14192 3782 1528 NA NA NA NA
1583834400.0 10225.0 NA 316 904 0 NA NA NA NA NA 522 1142 0 NA NA NA NA NA 3076 3899 1345 NA NA NA NA NA 14699 3206 1596 NA NA NA NA
1583834400.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 635 105 275 NA NA NA NA NA 512 74 450 NA NA NA NA NA
1583834400.0 1030.0 NA 148 35 0 NA NA NA NA NA 259 82 0 NA NA NA NA NA 1515 38 1 NA NA NA NA NA 818 34 4 NA NA NA NA
1583834400.0 10424.0 NA 211 670 0 NA NA NA NA NA 476 832 0 NA NA NA NA NA 691 1143 1338 NA NA NA NA NA 592 1239 1372 NA NA NA NA
1583834400.0 105.0 86 82 24 NA NA NA NA NA 184 368 66 NA NA NA NA NA 1427 337 2 NA NA NA NA NA 810 276 6 NA NA NA NA NA
1583834400.0 106.0 42 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 553 106 276 NA NA NA NA NA 397 111 419 NA NA NA NA NA
1583834400.0 107.0 89 87 461 NA NA NA NA NA 185 368 558 NA NA NA NA NA 3356 361 512 NA NA NA NA NA 1203 235 695 NA NA NA NA NA
1583834400.0 108.0 91 93 462 NA NA NA NA NA 188 361 556 NA NA NA NA NA 3920 406 590 NA NA NA NA NA 1668 387 611 NA NA NA NA NA
1583834400.0 10823.0 62 189 656 80 0 NA NA NA 122 478 806 132 0 NA NA NA 1232 526 918 179 1317 NA NA NA 995 501 1641 460 1487 NA NA NA
1583834400.0 10824.0 72 215 684 92 0 NA NA NA 133 472 841 142 0 NA NA NA 4166 755 1223 209 1366 NA NA NA 2168 611 1828 365 1643 NA NA NA
1583834400.0 10825.0 68 202 665 81 0 NA NA NA 127 481 825 133 0 NA NA NA 3175 644 1069 189 1349 NA NA NA 1674 560 1484 401 1500 NA NA NA
1583834400.0 10826.0 73 217 683 91 0 NA NA NA 139 466 839 143 0 NA NA NA 5962 773 1456 209 1352 NA NA NA 3100 628 1683 394 1586 NA NA NA
1583834400.0 10842.0 63 191 656 91 0 NA NA NA 118 470 825 143 0 NA NA NA 1348 443 914 203 1329 NA NA NA 1170 503 1520 363 1504 NA NA NA
1583834400.0 109.0 91 91 466 NA NA NA NA NA 189 368 568 NA NA NA NA NA 4430 405 574 NA NA NA NA NA 1479 232 525 NA NA NA NA NA
1583834400.0 11.0 NA 98 560 0 58 NA NA NA NA 365 678 0 106 NA NA NA NA 1587 930 399 52 NA NA NA NA 666 874 412 88 NA NA NA
1583834400.0 110.0 60 81 450 NA NA NA NA NA 123 361 534 NA NA NA NA NA 792 321 433 NA NA NA NA NA 676 350 696 NA NA NA NA NA
1583834400.0 1102.0 NA 112 485 128 72 NA NA NA NA 365 582 210 163 NA NA NA NA 2555 2521 1300 262 NA NA NA NA 1325 1037 511 129 NA NA NA
1583834400.0 111.0 86 87 455 NA NA NA NA NA 182 368 555 NA NA NA NA NA 1624 286 436 NA NA NA NA NA 726 256 570 NA NA NA NA NA
1583834400.0 112.0 89 86 453 NA NA NA NA NA 188 361 548 NA NA NA NA NA 2878 368 496 NA NA NA NA NA 1336 365 585 NA NA NA NA NA
1583834400.0 11224.0 73 214 679 0 NA NA NA NA 134 471 834 0 NA NA NA NA 4011 775 1224 1359 NA NA NA NA 1804 547 1192 1559 NA NA NA NA
1583834400.0 113.0 87 87 457 NA NA NA NA NA 184 361 539 NA NA NA NA NA 2868 377 497 NA NA NA NA NA 1494 396 590 NA NA NA NA NA
1583834400.0 114.0 85 88 455 NA NA NA NA NA 184 361 556 NA NA NA NA NA 3062 381 513 NA NA NA NA NA 1476 435 610 NA NA NA NA NA
1583834400.0 115.0 89 87 457 NA NA NA NA NA 185 368 550 NA NA NA NA NA 2845 390 533 NA NA NA NA NA 1457 481 689 NA NA NA NA NA
1583834400.0 116.0 86 87 464 NA NA NA NA NA 181 361 563 NA NA NA NA NA 3415 372 509 NA NA NA NA NA 1282 238 661 NA NA NA NA NA
1583834400.0 11623.0 62 193 664 79 0 NA NA NA 109 473 826 133 0 NA NA NA 1235 694 1108 205 1410 NA NA NA 1126 609 2244 371 1632 NA NA NA
1583834400.0 11624.0 71 217 687 91 0 NA NA NA 119 475 852 142 0 NA NA NA 3643 851 1416 290 1446 NA NA NA 1980 837 1915 571 1661 NA NA NA
1583834400.0 11625.0 66 204 676 81 0 NA NA NA 113 467 826 133 0 NA NA NA 2648 756 1242 211 1434 NA NA NA 1435 771 1659 366 1640 NA NA NA
1583834400.0 11626.0 71 226 688 90 0 NA NA NA 121 475 836 141 0 NA NA NA 5694 991 1585 290 1440 NA NA NA 2619 744 2101 613 1864 NA NA NA
1583834400.0 11642.0 61 194 664 91 0 NA NA NA 107 476 823 143 0 NA NA NA 1203 526 1032 289 1488 NA NA NA 846 619 1846 590 1760 NA NA NA
1583834400.0 117.0 93 88 460 NA NA NA NA NA 190 361 556 NA NA NA NA NA 3502 398 541 NA NA NA NA NA 1393 237 625 NA NA NA NA NA
1583834400.0 118.0 86 90 466 NA NA NA NA NA 186 361 569 NA NA NA NA NA 3747 383 567 NA NA NA NA NA 1272 231 850 NA NA NA NA NA
1583834400.0 119.0 82 87 458 NA NA NA NA NA 180 368 555 NA NA NA NA NA 2563 374 493 NA NA NA NA NA 1244 466 564 NA NA NA NA NA
1583834400.0 12.0 NA 112 477 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 1905 1793 355 NA NA NA NA NA 1044 1173 384 NA NA NA NA
1583834400.0 120.0 57 79 447 NA NA NA NA NA 135 367 559 NA NA NA NA NA 715 316 426 NA NA NA NA NA 494 403 555 NA NA NA NA NA
1583834400.0 12024.0 71 218 683 0 NA NA NA NA 120 468 841 0 NA NA NA NA 3281 845 1423 1430 NA NA NA NA 1441 818 2326 1617 NA NA NA NA
1583834400.0 121.0 87 89 459 NA NA NA NA NA 187 368 569 NA NA NA NA NA 3394 401 595 NA NA NA NA NA 1491 420 607 NA NA NA NA NA
1583834400.0 122.0 57 78 445 NA NA NA NA NA 129 368 560 NA NA NA NA NA 734 237 411 NA NA NA NA NA 625 721 541 NA NA NA NA NA
1583834400.0 123.1 320 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA
1583834400.0 123.2 324 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA
1583834400.0 123.3 268 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA
1583834400.0 124.1 310 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA
1583834400.0 124.2 319 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA
1583834400.0 124.4 314 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1583834400.0 124.5 312 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA
1583834400.0 124.6 266 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1583834400.0 125.0 85 86 455 NA NA NA NA NA 187 361 541 NA NA NA NA NA 2669 376 479 NA NA NA NA NA 1430 437 580 NA NA NA NA NA
1583834400.0 126.0 60 79 450 NA NA NA NA NA 147 368 539 NA NA NA NA NA 1244 351 445 NA NA NA NA NA 565 1134 635 NA NA NA NA NA
1583834400.0 127.0 58 81 452 NA NA NA NA NA 123 361 544 NA NA NA NA NA 779 330 442 NA NA NA NA NA 842 338 589 NA NA NA NA NA
1583834400.0 128.0 56 81 451 NA NA NA NA NA 113 368 550 NA NA NA NA NA 551 326 426 NA NA NA NA NA 685 400 566 NA NA NA NA NA
1583834400.0 129.0 57 81 446 NA NA NA NA NA 121 368 540 NA NA NA NA NA 851 334 425 NA NA NA NA NA 779 306 646 NA NA NA NA NA
1583834400.0 13.0 NA 91 464 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 303 860 314 NA NA NA NA NA 1044 2151 386 NA NA NA NA
1583834400.0 130.0 59 81 447 NA NA NA NA NA 131 368 562 NA NA NA NA NA 721 335 432 NA NA NA NA NA 540 499 700 NA NA NA NA NA
1583834400.0 1301.0 84 91 178 NA NA NA NA NA 150 378 274 NA NA NA NA NA 1557 406 302 NA NA NA NA NA 1245 682 560 NA NA NA NA NA
1583834400.0 1302.0 93 100 184 NA NA NA NA NA 165 374 283 NA NA NA NA NA 3929 550 411 NA NA NA NA NA 1585 444 405 NA NA NA NA NA
1583834400.0 1303.0 84 100 202 NA NA NA NA NA 157 376 283 NA NA NA NA NA 6823 460 544 NA NA NA NA NA 2542 311 440 NA NA NA NA NA
1583834400.0 1306.0 NA 92 560 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 374 531 454 NA NA NA NA NA 378 1515 486 NA NA NA NA
1583834400.0 1307.0 NA 89 180 45 0 NA NA NA NA 377 260 87 0 NA NA NA NA 364 304 10 109 NA NA NA NA 978 760 153 131 NA NA NA
1583834400.0 1308.0 NA 89 175 40 0 NA NA NA NA 376 258 86 0 NA NA NA NA 342 270 9 101 NA NA NA NA 472 580 21 120 NA NA NA
1583834400.0 1309.0 NA 105 578 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 464 759 476 NA NA NA NA NA 407 775 559 NA NA NA NA
1583834400.0 131.0 61 82 452 NA NA NA NA NA 140 360 561 NA NA NA NA NA 1220 340 448 NA NA NA NA NA 649 396 574 NA NA NA NA NA
1583834400.0 1310.0 NA 99 582 0 NA NA NA NA NA 376 685 0 NA NA NA NA NA 437 653 470 NA NA NA NA NA 398 1180 528 NA NA NA NA
1583834400.0 1311.0 NA 91 573 0 57 NA NA NA NA 384 682 0 105 NA NA NA NA 389 537 498 59 NA NA NA NA 401 1264 578 294 NA NA NA
1583834400.0 1312.0 NA 100 573 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 480 711 476 NA NA NA NA NA 758 1132 520 NA NA NA NA
1583834400.0 1313.0 NA 102 579 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 373 998 463 NA NA NA NA NA 382 774 607 NA NA NA NA
1583834400.0 1314.0 NA 100 575 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 434 657 475 NA NA NA NA NA 433 735 685 NA NA NA NA
1583834400.0 1315.0 NA 91 568 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 387 535 450 NA NA NA NA NA 371 1330 523 NA NA NA NA
1583834400.0 1316.0 NA 91 562 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 383 566 449 NA NA NA NA NA 382 869 533 NA NA NA NA
1583834400.0 1317.0 NA 92 569 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 383 554 452 NA NA NA NA NA 534 722 523 NA NA NA NA
1583834400.0 1318.0 NA 90 561 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 361 530 445 NA NA NA NA NA 558 895 517 NA NA NA NA
1583834400.0 1319.0 NA 92 558 0 NA NA NA NA NA 383 661 0 NA NA NA NA NA 371 546 446 NA NA NA NA NA 388 906 518 NA NA NA NA
1583834400.0 132.0 85 87 458 NA NA NA NA NA 179 368 564 NA NA NA NA NA 2911 397 541 NA NA NA NA NA 1261 338 603 NA NA NA NA NA
1583834400.0 1320.0 NA 92 562 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 402 564 462 NA NA NA NA NA 493 821 523 NA NA NA NA
1583834400.0 1321.0 NA 93 569 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 395 570 462 NA NA NA NA NA 546 1263 519 NA NA NA NA
1583834400.0 1322.0 NA 92 569 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 387 567 456 NA NA NA NA NA 342 708 527 NA NA NA NA
1583834400.0 1323.0 NA 90 559 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 382 509 447 NA NA NA NA NA 731 1213 504 NA NA NA NA
1583834400.0 1324.0 NA 102 577 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 455 700 483 NA NA NA NA NA 456 1028 571 NA NA NA NA
1583834400.0 1325.0 NA 105 580 0 66 NA NA NA NA 383 698 0 116 NA NA NA NA 512 760 474 78 NA NA NA NA 678 1038 588 370 NA NA NA
1583834400.0 1325.1 NA 105 217 0 NA NA NA NA NA 378 288 0 NA NA NA NA NA 422 347 159 NA NA NA NA NA 760 466 183 NA NA NA NA
1583834400.0 1325.2 NA 103 577 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 477 765 469 NA NA NA NA NA 491 1245 637 NA NA NA NA
1583834400.0 1325.3 NA 103 206 0 NA NA NA NA NA 384 294 0 NA NA NA NA NA 447 327 145 NA NA NA NA NA 458 529 169 NA NA NA NA
1583834400.0 1325.4 NA 102 580 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 475 770 480 NA NA NA NA NA 413 932 570 NA NA NA NA
1583834400.0 1325.5 NA 137 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 586 17 NA NA NA NA NA NA 688 31 NA NA NA NA NA
1583834400.0 1326.0 NA 96 568 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 409 584 462 NA NA NA NA NA 441 1372 560 NA NA NA NA
1583834400.0 1327.0 NA 98 573 0 NA NA NA NA NA 379 682 0 NA NA NA NA NA 417 603 465 NA NA NA NA NA 494 1390 525 NA NA NA NA
1583834400.0 1328.0 NA 100 575 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 445 666 465 NA NA NA NA NA 597 951 663 NA NA NA NA
1583834400.0 1329.0 NA 95 572 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 399 584 465 NA NA NA NA NA 559 1281 576 NA NA NA NA
1583834400.0 133.0 91 92 463 NA NA NA NA NA 194 369 558 NA NA NA NA NA 5207 419 697 NA NA NA NA NA 1685 319 700 NA NA NA NA NA
1583834400.0 1330.0 NA 97 570 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 420 616 465 NA NA NA NA NA 396 808 546 NA NA NA NA
1583834400.0 1331.0 NA 98 567 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 423 617 465 NA NA NA NA NA 358 1507 540 NA NA NA NA
1583834400.0 1332.0 NA 101 574 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 437 677 473 NA NA NA NA NA 429 797 652 NA NA NA NA
1583834400.0 1333.0 NA 98 572 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 402 599 467 NA NA NA NA NA 599 916 545 NA NA NA NA
1583834400.0 1334.0 NA 102 577 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 443 690 470 NA NA NA NA NA 506 974 529 NA NA NA NA
1583834400.0 1335.0 NA 98 573 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 419 602 460 NA NA NA NA NA 630 726 505 NA NA NA NA
1583834400.0 1336.0 NA 106 578 0 NA NA NA NA NA 376 690 0 NA NA NA NA NA 507 1064 476 NA NA NA NA NA 637 1374 549 NA NA NA NA
1583834400.0 1337.0 NA 107 586 0 NA NA NA NA NA 376 689 0 NA NA NA NA NA 529 1050 482 NA NA NA NA NA 587 1178 541 NA NA NA NA
1583834400.0 1338.0 NA 103 581 0 NA NA NA NA NA 378 697 0 NA NA NA NA NA 438 747 481 NA NA NA NA NA 410 840 522 NA NA NA NA
1583834400.0 1339.0 NA 108 586 0 NA NA NA NA NA 383 709 0 NA NA NA NA NA 486 942 478 NA NA NA NA NA 882 1237 729 NA NA NA NA
1583834400.0 134.0 NA 473 33 0 NA NA NA NA NA 551 78 0 NA NA NA NA NA 2023 6 6 NA NA NA NA NA 1798 16 38 NA NA NA NA
1583834400.0 134.701 NA 29 523 0 NA NA NA NA NA 83 633 0 NA NA NA NA NA 185 3334 464 NA NA NA NA NA 276 1341 495 NA NA NA NA
1583834400.0 134.702 NA 31 515 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 195 4381 457 NA NA NA NA NA 154 1707 499 NA NA NA NA
1583834400.0 134.703 NA 33 525 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 242 4372 466 NA NA NA NA NA 162 1870 509 NA NA NA NA
1583834400.0 134.704 NA 32 514 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 203 4272 455 NA NA NA NA NA 205 1567 470 NA NA NA NA
1583834400.0 134.705 NA 33 524 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 197 4576 465 NA NA NA NA NA 207 1646 482 NA NA NA NA
1583834400.0 134.706 NA 33 521 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 234 4740 465 NA NA NA NA NA 180 2001 479 NA NA NA NA
1583834400.0 134.707 NA 31 512 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 189 4174 472 NA NA NA NA NA 238 1546 515 NA NA NA NA
1583834400.0 134.708 NA 30 512 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 225 3969 464 NA NA NA NA NA 274 1446 497 NA NA NA NA
1583834400.0 134.709 NA 32 697 0 NA NA NA NA NA 85 803 0 NA NA NA NA NA 236 4286 464 NA NA NA NA NA 190 1540 530 NA NA NA NA
1583834400.0 134.71 NA 27 506 0 NA NA NA NA NA 80 602 0 NA NA NA NA NA 221 3069 492 NA NA NA NA NA 185 1871 654 NA NA NA NA
1583834400.0 134.801 NA 29 508 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 193 3085 447 NA NA NA NA NA 153 1560 494 NA NA NA NA
1583834400.0 134.802 NA 28 531 0 NA NA NA NA NA 88 638 0 NA NA NA NA NA 241 5526 443 NA NA NA NA NA 198 2028 458 NA NA NA NA
1583834400.0 134.803 NA 31 522 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 229 4885 445 NA NA NA NA NA 159 1725 465 NA NA NA NA
1583834400.0 134.804 NA 30 529 0 NA NA NA NA NA 88 623 0 NA NA NA NA NA 221 5511 458 NA NA NA NA NA 158 1945 623 NA NA NA NA
1583834400.0 134.805 NA 30 538 0 NA NA NA NA NA 89 655 0 NA NA NA NA NA 206 5443 446 NA NA NA NA NA 170 2107 477 NA NA NA NA
1583834400.0 134.806 NA 31 531 0 NA NA NA NA NA 87 636 0 NA NA NA NA NA 213 6370 474 NA NA NA NA NA 176 2225 501 NA NA NA NA
1583834400.0 134.807 NA 93 555 0 NA NA NA NA NA 196 685 0 NA NA NA NA NA 1341 6623 519 NA NA NA NA NA 1015 2548 755 NA NA NA NA
1583834400.0 134.808 NA 90 556 0 NA NA NA NA NA 196 677 0 NA NA NA NA NA 1333 6844 486 NA NA NA NA NA 1218 2476 510 NA NA NA NA
1583834400.0 134.809 NA 33 524 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 199 5105 455 NA NA NA NA NA 243 1899 473 NA NA NA NA
1583834400.0 134.81 NA 31 521 0 NA NA NA NA NA 84 618 0 NA NA NA NA NA 244 5135 450 NA NA NA NA NA 175 1960 470 NA NA NA NA
1583834400.0 134.811 NA 30 525 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 201 5864 488 NA NA NA NA NA 164 2056 701 NA NA NA NA
1583834400.0 134.812 NA 28 511 0 NA NA NA NA NA 80 596 0 NA NA NA NA NA 162 3048 449 NA NA NA NA NA 157 1557 489 NA NA NA NA
1583834400.0 134.813 NA 179 65 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 567 67 109 NA NA NA NA NA 444 72 129 NA NA NA NA
1583834400.0 134.901 NA 32 513 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 170 3142 436 NA NA NA NA NA 231 1645 455 NA NA NA NA
1583834400.0 134.902 NA 40 511 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 213 4018 456 NA NA NA NA NA 151 1682 483 NA NA NA NA
1583834400.0 134.903 NA 32 512 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 244 3715 476 NA NA NA NA NA 180 1406 513 NA NA NA NA
1583834400.0 134.904 NA 30 519 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 212 4405 453 NA NA NA NA NA 200 1634 487 NA NA NA NA
1583834400.0 134.905 NA 33 514 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 190 3690 462 NA NA NA NA NA 165 1411 513 NA NA NA NA
1583834400.0 134.906 NA 39 512 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 146 4380 457 NA NA NA NA NA 239 1592 497 NA NA NA NA
1583834400.0 134.907 NA 88 542 0 NA NA NA NA NA 193 661 0 NA NA NA NA NA 1176 4902 437 NA NA NA NA NA 1168 2259 449 NA NA NA NA
